0.0,-1.5583250966159556,-1.79534642615726
0.0,1.0975784120540872,0.17342263650759637
1.0,0.876499750678843,-0.7044395303649345
0.0,0.2780149061479986,0.9650938660432047
0.0,-1.056176432862876,-1.5679356559560111
1.0,-0.1986656983091577,1.7404432642833307
1.0,-1.1963205065484623,0.5972907378605221
0.0,1.033652533025525,1.9763438672442795
0.0,0.7115002124915084,1.0954837898885632
1.0,-1.9806935978537674,1.095476316987345
0.0,0.8170461651684451,0.027726741438795166
1.0,1.5250190911198658,-0.8271127298764354
0.0,-1.5737901638447447,-0.3328455183393375
0.0,-1.6224556541441384,-1.6670046821992117
0.0,1.0809803762798174,0.005434457079260824
1.0,1.7277630783541031,0.18365084741590243
1.0,-0.1954275314927556,-1.7297295351907929
1.0,-1.9233794019325163,0.6918155305693836
1.0,0.9555060984891179,-0.013255913582929324
0.0,0.21710692810898635,1.0728470447942722
1.0,1.9414013679982882,-0.652232536650021
0.0,1.0020823051994454,0.8907525710504047
1.0,-1.7558192946952924,1.6716512962054235
1.0,-1.281788031941924,0.9252777510973269
0.0,-0.43892728687184324,-1.7129271024517072
0.0,-1.7784892197845847,-0.9829617771635704
1.0,0.8445751715732648,-1.919417208244513
1.0,1.486475626500905,-1.6732354017789204
0.0,-0.702002655689141,-1.385289268542004
0.0,-0.5595129291026741,-1.4428102516917272
0.0,-0.08769445390678587,-0.6858011796447343
0.0,-0.16420704704829658,-0.4513548584539979
0.0,-0.7175665038636589,-1.8495966884891675
0.0,0.34560990257490287,0.8512300666962416
0.0,-1.3431727274368592,-0.16420807814549443
1.0,1.8735230179842102,-1.6969846074761432
0.0,-0.07813479903837317,-0.6780611261300309
1.0,0.5295595206457011,-0.6181403835038113
0.0,-0.010198555706417256,-0.9226308528134424
1.0,-0.7630415656436504,1.598104616697805
0.0,-1.4046319264359926,-1.4955801113216718
1.0,1.768808977054166,-0.3962841475253751
1.0,-0.06368692119381647,1.0047936104855983
1.0,1.1487092604223732,0.010118991246733877
1.0,1.3695297557500967,-1.0324711136279285
1.0,1.051560729249847,-1.7069591503930535
0.0,1.5976934692115266,0.41804100887322493
1.0,-1.1484965224783203,0.42298009022483907
1.0,1.805410416440691,-0.6517077485430876
0.0,0.20978620498029432,0.7151083606038346
1.0,1.6159496402804967,-0.8689606523979125
0.0,1.6041945688423107,0.6825091623772526
1.0,1.6804921998571887,-0.20632643170760634
1.0,0.7125385170834666,-1.460526904753063
1.0,1.419017039438704,-0.3545887823430842
1.0,0.3529887292619862,-1.42691218603122
1.0,0.3432046291615123,-0.37466334309210225
1.0,0.1508501048319193,-1.08193478982367
1.0,-1.1946841400787807,0.6353048516160795
1.0,0.018931815419747533,-0.9632075344225837
1.0,-1.542141379946107,0.4748346497557674
1.0,1.0629444736072013,-0.1051919318190464
1.0,1.0397712639303234,-1.0921496794197547
1.0,0.20582236700115963,-0.5441817746869777
1.0,0.6801942487844266,-1.322651781030534
0.0,-0.23544351912792516,-0.6750691842103369
0.0,0.7665816485545767,1.6813391839350853
0.0,-1.1423102401837766,-0.701102844987231
0.0,-0.9959282281549009,-1.5725598783187031
1.0,-0.8456054187914526,1.4433866058179787
1.0,1.2986100625046606,-0.7681997292581602
1.0,1.1517502505852693,-1.295129946291743
0.0,0.7471754468405933,1.9053302765173172
0.0,0.2313546338940906,0.9325470480204441
1.0,1.6498634423618075,-0.9560143986636751
0.0,-1.6058523980951782,-1.296963549173833
0.0,0.5228347462465743,1.8274632090480458
0.0,1.7445402222594004,1.1654305977356172
1.0,-1.2613856605878944,1.012176689886568
0.0,0.5484326374313668,1.7793304564625672
0.0,0.17165355364794888,1.0970908773230383
1.0,-0.1258081095279313,1.4007014127190813
1.0,-1.7609784310424206,1.494023095382306
0.0,0.795046333099982,1.38848097533621
0.0,-1.0733386514310546,-1.521232204769431
1.0,-1.5684748332436746,1.2919238476271846
0.0,0.13824055343068364,0.5022302152633387
0.0,1.2874582758045117,0.5965289427513012
0.0,0.45246132726830046,0.649501960448879
1.0,-1.0586053374707367,1.2928844291859924
0.0,1.1617389569210435,0.8418409635796755
0.0,0.6147277186373201,1.505610996540311
1.0,0.8229530602504473,-1.7297022243788334
1.0,1.868931796166804,0.08790075353078253
1.0,-1.5105323363344292,1.1387065362449817
0.0,0.6726490719494937,1.846465442472407
1.0,0.3104096053321701,0.24513676643496396
1.0,-0.2380636001746641,-0.028018868266371122
0.0,-0.6249284030886222,-1.206723395226478
0.0,-0.5535238315099407,-0.17158567011655146
0.0,1.3932685872370905,0.23750004682105796
1.0,-0.48186401224554976,1.741276133619801
1.0,1.733393576169183,0.06183096131660548
1.0,0.5370586250622287,-1.5028303422875755
0.0,1.2813830555093086,0.8960146944198377
0.0,1.5692498292839119,1.4616868961103018
0.0,-0.8875474901820128,-1.4462559883330752
0.0,0.5049123462723126,0.4519752935267465
0.0,0.7074498140536511,0.7176160541059757
1.0,1.9724458983473316,1.9731522484528825
1.0,-0.6303145116538111,0.8127609278969454
0.0,-1.794500388490206,-1.3106588276268876
1.0,-1.8112123271193825,0.06960551578127339
0.0,-0.9520786248992659,-0.9828457829025741
1.0,0.7154817239146372,-1.783144780442265
1.0,-0.8939931979664983,1.7197912817471046
1.0,0.45490332793377286,-1.6049345726274677
0.0,1.8004257295088868,0.5331499370421917
1.0,1.7389725827038056,-0.09863526182683113
1.0,-1.5872852626322813,1.2685008969658615
0.0,-1.1475388662773138,-1.1208889443208734
1.0,1.427381024009187,-1.5042549950296737
1.0,1.4013324431469463,-1.3915284211991734
0.0,-0.7820172668363483,-1.51771923811356
1.0,0.2043050409630105,-0.373807382832132
0.0,-1.2014627423102273,-0.30957795968823776
1.0,-0.7801482417042198,0.6927371049174913
0.0,-0.5608039970690286,-0.10501213192062142
1.0,-1.9567447924422305,1.6462442036256677
1.0,-1.710487884317426,1.7615627054117748
1.0,-0.7273190735383479,1.2319507805112955
0.0,-1.7433189435151295,-1.1985979089462777
1.0,-0.6734021347908583,1.1187061306146702
1.0,1.7265018747989487,-0.3547487487995955
1.0,1.684759400208672,-1.0798442358424771
1.0,-0.7722662596695224,0.06794552464118242
1.0,0.029131995474261707,-0.7558675186233921
0.0,-0.5326358121494588,-0.39409483270048007
1.0,1.8081632729618695,-0.54341535315237
0.0,-1.111333956360038,-1.457902066039991
1.0,1.5468911955734437,-0.7105723149678358
1.0,-0.4066818420074019,-0.10733817092328524
1.0,1.4241561238589586,-0.8593096229567543
0.0,0.5569221998266278,1.694783687042261
1.0,-0.2941063463355347,1.14544204485169
1.0,-1.3094748158265355,0.31104328611372223
1.0,1.9742880642401257,-1.7566688428106412
0.0,-0.44258833070418513,-0.8293987105679879
1.0,-0.8196478978997064,1.2004450349496918
1.0,-0.5385764821540593,-0.04471358116077706
1.0,0.9398486700184603,-1.3798939633825928
1.0,0.2595300020285385,-0.9979922092588596
1.0,-1.2924721989279524,1.837952660209095
1.0,-1.2929353674291462,1.6109188981782645
1.0,0.7377286321580119,-0.6067210597335024
1.0,-0.5921305359993871,0.16883993680056442
1.0,1.7803486090202028,-1.7971564314072372
0.0,-1.3702769830948953,-1.7290241714945984
1.0,0.8851174596459961,-1.0275368136148577
0.0,0.7489503429562689,0.8425300136059422
1.0,0.9536421382845157,-1.5012186014089908
1.0,-0.46194910893920227,1.4474673703546368
1.0,-1.9027659445803198,0.22214214665331244
0.0,-1.2743042987600024,-0.6714252375474836
1.0,-0.40994879432325604,0.20569901651575506
0.0,-1.4930399075185221,-1.0577120067399033
1.0,0.21767276433444138,-0.03771062352424215
0.0,-0.9815665551878499,-0.9893449150311819
0.0,-0.03575191392628385,-0.9040205601947768
1.0,0.8840129112369715,-0.7234865350613373
1.0,0.7377406008567191,-0.13764390370258006
1.0,1.4503891171201033,-1.2599547098064967
0.0,-1.3427611752821016,-0.7735115887988138
0.0,-0.3436958200820097,-0.8747725391436632
0.0,-0.9436760571169236,-1.1505404935180348
1.0,0.19443586089975273,-0.5108446158013527
1.0,-0.8234113709273663,1.832676450195403
0.0,0.7414937311733092,0.8778312646977224
1.0,-0.27363637924968653,1.0181489556104388
1.0,-0.9937802935719424,1.0856615021045335
0.0,1.1963677251577698,0.2930259453983668
0.0,1.081152202824676,0.25111341139634735
1.0,-0.7697270754352847,0.5564237920733963
1.0,1.2042847671466776,-0.0774262816627731
1.0,-1.8813143770705612,1.958619523096607
1.0,1.3198280947518906,1.994883400457133
0.0,-0.9116323873889636,-1.9925578799554402
0.0,-0.49855369788515924,-1.6332795245382692
1.0,-0.9830105408360539,0.2639644259990388
0.0,0.41218485271867555,0.5778515085524742
1.0,0.9326778339266317,-1.5820505084591243
1.0,-0.8015449476613825,0.5166331723006694
1.0,-1.487352643407808,-1.9243070447573927
0.0,-1.4636965270006352,-0.39325408700399533
1.0,-0.8713367181775697,1.9923787268111681
1.0,-1.767742178024994,1.0563412241374976
1.0,-1.0154837331122057,1.8439026535520107
1.0,0.6569137017810216,-0.00486412428971672
0.0,-0.33489205922101695,-0.9680219665080951
0.0,1.7516274420797981,0.939712300605791
0.0,-0.5227806959134114,-1.023090044084035
1.0,1.8569406007416025,0.25002969339136527
1.0,-0.8673098499775334,1.4542845282830665
0.0,0.4108758767152789,0.2296825346891631
1.0,1.2273913907566198,-0.027103032287249196
1.0,0.09272120415551299,-1.4380458769353925
0.0,1.1015826345845783,0.3443888202123171
0.0,0.11798634029857924,1.267523044370396
1.0,1.8710318182272005,-0.990662421046999
0.0,-1.7371694763240382,-0.88352366971159
1.0,-0.1088953553536478,0.8699802884145877
0.0,1.8206289625360967,1.3852844572702376
0.0,1.3500072237962413,0.600366827065896
1.0,0.45922340803678896,-1.6260516070662758
0.0,-0.19560021335204292,-0.6466570109636045
0.0,-0.6032410828794048,-0.7843260443590685
1.0,-1.0103168357552517,1.0649549559216571
0.0,1.038186573196925,1.3583562923144537
0.0,0.49101924162482913,0.7947683341454734
0.0,-0.6284885103272844,-0.23644000025714318
1.0,0.779944524929423,-1.3168721396584946
0.0,-0.9714243121717958,-0.6531550724401245
0.0,0.6918330739500842,1.922704352226026
1.0,-1.2144759606701214,0.8529790698508695
1.0,-0.5695558660541526,0.9118245146494655
0.0,-0.7631450676994023,-0.6309421055473776
1.0,-0.6209195237962746,0.27481014132166504
0.0,1.3113593378964898,1.2006908863549692
