1.0,6.97968809604761,44.576267585449045
1.0,26.483646397079426,-53.784921556323994
0.0,-14.361022607345419,-40.4378436907906
0.0,-97.78935151137283,-83.73000797841492
0.0,-87.81582696363168,43.702960465755126
0.0,-91.65337998166261,71.13614062163487
0.0,-86.73757337236569,70.97945591668281
0.0,-60.403819306699624,-47.66117256229223
1.0,43.074077995774076,-36.007495595116936
1.0,45.79407719289793,-27.529084949271976
0.0,-88.60359721057563,-40.03651267044843
0.0,-51.331912951712624,-47.2095433487534
1.0,6.965561903358662,65.9570482204515
1.0,65.61103205331474,96.1815940044115
1.0,87.820594515088,45.78601847903292
1.0,77.59806154431368,32.99637476173865
1.0,85.11351585571185,-39.0154162567075
1.0,83.04832586164622,60.205900387163354
1.0,52.92042909263756,-19.378824858296767
0.0,-11.353163375008364,82.97280104474913
0.0,-47.744994450410296,26.73878743351237
1.0,94.0926996896643,-32.70502154422017
0.0,-43.31604163044109,-58.40044116768435
1.0,70.26517926819017,-68.20578349625264
1.0,91.14497644535538,57.5031463448415
1.0,37.92247397136882,48.64480148133072
1.0,15.646645170608096,51.25482597401282
0.0,-89.40152268952453,-3.210209578837109
1.0,6.127773763680139,47.460509759536876
1.0,50.339433163359615,24.151934544720064
1.0,99.20843673540375,89.6491831809818
0.0,-96.76195549668303,-35.219799381222614
1.0,81.97386398734403,33.67176757335574
0.0,-99.49498597133761,-16.13246391191761
0.0,-5.241299833311302,-66.13760832722537
1.0,41.02884976262999,3.3818761029713187
0.0,-23.65790869298759,73.7645530061572
1.0,66.76251397956378,79.71230585556458
0.0,-14.85581978345914,50.667658818776914
0.0,-39.30227200932257,83.35380872796944
1.0,60.832335866707325,-57.62371334614529
1.0,99.41055299792731,-0.3431053410299967
0.0,-0.01636893239511039,63.16580722421949
1.0,10.119905902524607,5.536552098613498
0.0,-52.186063395480616,-17.410807150091983
1.0,-0.8186708381499557,-6.8840216629112945
0.0,-80.66388331402669,92.96929619540825
1.0,64.43672709492677,-86.34489640015006
0.0,-61.169722765086945,-81.50880451112978
1.0,89.69124205158639,29.044185790087
0.0,-61.763011037036584,-79.60283367817061
0.0,-14.238396963597893,34.573405009642926
1.0,63.54416674042707,23.337010786396917
1.0,85.13264317518284,67.37150952475093
1.0,72.9147178368485,-57.590917054653225
0.0,-31.17303122798434,51.13590822034436
1.0,93.44526905984617,37.69354005562619
1.0,3.6925914596099574,9.889357222731704
0.0,-96.00452624499076,-13.68540725411566
1.0,14.294327055124342,32.28150195985177
0.0,-38.385952125623255,-31.14567645317139
0.0,-53.52626667525031,29.510640003592528
0.0,-25.946595110306703,88.21173441433757
0.0,-63.31328737533881,88.3251924607178
1.0,39.950563409093604,26.869663052587313
1.0,17.00671037087629,2.5748930921603232
0.0,-8.530017573694522,-74.40549200447194
1.0,95.77564009016984,36.420656844933774
0.0,-62.948155940550144,-80.91189376231785
1.0,88.33376453525898,68.16836107195664
0.0,-10.491961355417672,-41.0383454556315
1.0,30.124088887645826,80.68348151299483
1.0,52.814188753245105,9.24687107565478
1.0,72.4645818222163,-97.16973942509479
1.0,11.034201950077005,-87.3059524641393
0.0,-97.06520833713033,-33.54142540488962
1.0,17.190078318509876,4.682974494542691
1.0,33.29137513596274,-82.4370468567983
0.0,-95.79426960229227,-67.39076341713472
1.0,59.609860193165304,-75.34974243354664
1.0,54.85272486617001,-68.56293383312402
1.0,6.668809775179184,33.23868166940832
1.0,84.45888650572343,7.565341758864207
0.0,-69.87669348839356,46.01068775527611
1.0,44.86554389904083,-59.17976138039576
0.0,-77.6329622342978,55.18962474281105
0.0,-97.6641080823352,12.839696937703764
0.0,-92.88984262794351,-24.26601075470299
0.0,-71.69386815217663,96.46731393845388
0.0,-99.47369703395867,86.42333252738757
0.0,-53.725482761057194,86.56538376234099
1.0,28.375153520533445,12.386150494901486
1.0,40.63180480641972,90.14710172041
0.0,-93.85147323062407,-98.85122764945248
1.0,45.45442478032194,-21.088095538972865
1.0,81.22697528248906,-64.2865279207613
1.0,50.11739751304464,51.03060952859738
1.0,35.86970944754404,-72.64524133031827
1.0,71.99687681746033,56.33280409303535
1.0,19.70463259881629,-42.69869429055406
0.0,-70.98325775175329,-48.79027949566688
1.0,18.51705539273496,98.34736950954786
1.0,31.138041866113497,80.20673178767811
0.0,-70.51746825591438,58.33816768034018
1.0,49.8498503229973,97.69906656674806
1.0,33.466765043508275,-37.542431421871015
1.0,25.966938996047517,14.676743161581655
0.0,-21.794800147415486,-83.92631794842052
0.0,-60.909829549327576,-93.97665623085669
1.0,82.12750034059087,16.21922760304261
1.0,25.017870460516264,38.913494965168695
1.0,22.615674157919045,-5.061050977464305
0.0,-47.329266547978975,64.92169623931255
0.0,-87.79264538768419,76.19274487978083
1.0,17.391204495513477,-95.42856049372278
0.0,-79.61828108620743,-6.989172798339325
1.0,74.31492436519127,-66.17104731222396
0.0,-16.191195960998854,-92.05691701430065
1.0,83.1949593426285,-76.01351772795341
1.0,95.97894032615145,71.62111753285666
0.0,-38.432728749133574,49.223236550934075
0.0,-48.20763624592224,57.283991993491355
0.0,-94.82439261597636,91.78515165971473
0.0,-81.57794535374538,-73.82863868384351
0.0,-67.67754185265832,40.64157138547938
1.0,84.90891339700138,-68.78800245131276
0.0,-28.948479227415305,68.87887476527845
0.0,-87.74183528163826,-6.180367556464049
0.0,-94.16731750185726,-40.306062826208674
0.0,-84.92644134595892,12.306597853831718
1.0,6.790604716679226,-12.07981501436241
0.0,-21.77973188595736,-13.738412394217363
1.0,83.47115513949677,-4.127027651811872
1.0,99.37393070848753,40.905426989621105
1.0,74.28472278977819,50.79383199197835
1.0,34.277983199496276,57.47310918885307
0.0,-45.589420016232296,-82.92974188712623
0.0,-73.56485855647551,-84.17613031585955
0.0,-12.971749812072247,-36.98627265359995
1.0,52.50446213959941,45.14224952305585
1.0,68.73560890624157,60.5899573106789
0.0,-13.522938937398493,21.622524934343957
0.0,-30.986744120633134,-85.89884281016329
1.0,69.35511720956507,27.834169458208095
1.0,27.506608314176447,89.68955529731556
0.0,-84.66948114641188,-18.569138128827632
0.0,-86.61405691773732,-2.2475576157993515
0.0,-84.18686679554301,44.332518524169785
1.0,14.925633047866185,-65.58987147397868
1.0,28.622701436058662,-0.4034008822807209
0.0,-49.51232045753158,-28.70861247837395
1.0,11.940225549475187,49.63895401766061
0.0,-6.871861933105535,-15.10267318878347
0.0,-8.8188030413977,24.357787292952082
1.0,58.09854006642982,-38.73491662514168
0.0,-69.65750014177465,-95.38284156787329
1.0,69.32966380400205,-2.5789990903301856
1.0,55.6572803426009,-65.34889342597057
1.0,-0.14617617833245333,-48.54884546813201
0.0,-47.463912425348866,-88.03560243482414
1.0,33.29673753797951,6.031210666672166
1.0,5.884115630614588,72.80869746683302
0.0,-87.54663411461168,-27.705386678994714
1.0,99.01235407640348,43.80505788860947
0.0,-14.076907692864665,-50.955148176912736
1.0,46.74898956564729,-67.67731418885121
1.0,26.48999902819142,-71.33832949927981
1.0,36.50731721832122,-85.4287860086983
1.0,82.65143332256531,-43.04735434163254
0.0,-3.961017419925227,3.7145771191228647
1.0,-1.7014062074388363,-38.7672713836688
1.0,7.266082556770925,-82.17662225493869
0.0,-69.86268937170158,-93.26086247812933
0.0,-17.248230200828488,-46.749222776238966
0.0,-70.07460757043667,-2.341233675478364
1.0,10.823633620452625,-47.53406351625604
1.0,77.23806198448244,-23.78588772806245
1.0,61.85811523098863,-33.94708230619557
0.0,-42.007552553679496,-7.282109082843746
1.0,13.693476929025763,47.02816083229678
0.0,-89.59573994827936,-61.19625445621293
0.0,-70.67143520369825,-95.2627487331817
0.0,-21.33319452753375,-73.75419918244022
1.0,46.81712809946998,57.1271692763203
1.0,80.12587667884327,-2.8349969263508967
0.0,-43.072661063514815,-37.660311377628084
1.0,85.9913261400462,71.62913610298219
1.0,68.2946372097474,79.04475852925569
0.0,-67.05423814505437,-18.620328992667083
0.0,-75.791755182094,84.36214755988942
1.0,72.64501301149869,-60.5201260487914
1.0,76.03985633867802,70.29784788169638
1.0,72.87558145937345,-55.83580970348703
0.0,-9.774073883933937,54.851680001967736
0.0,-15.015052006882826,19.39560519213734
0.0,-62.84381162934301,96.62409449501672
1.0,47.83988882785425,-67.19128745974106
1.0,88.12223157062184,0.3716093671077658
1.0,59.39814502597039,-15.872913194709867
1.0,4.103976274463065,38.77009649801556
0.0,-81.40702212264117,69.4214629706461
1.0,76.27473814054557,79.60938340534165
1.0,37.63764004373934,80.17565338382596
1.0,31.441323151275498,65.7513807143473
0.0,-72.99245259251373,-7.676912920037054
0.0,-66.05605304281241,75.97008783089103
1.0,99.88626292985725,65.42819617521815
0.0,-15.645503062716742,-86.85194752188002
1.0,74.94545102077515,76.63253789646146
1.0,93.7807684181083,-61.68757809206822
0.0,-70.79451557233378,54.09280692791049
1.0,74.8030939570468,-74.94968890893136
0.0,-96.55850699107842,20.078550193302334
0.0,-69.44411282094454,-5.1201340522058985
1.0,72.37399765019279,35.302316027664546
1.0,69.7771793760567,-62.0806926226041
1.0,8.88990986757534,-99.70737162842336
1.0,83.02127220187023,61.666680302055255
0.0,-90.56876022104206,21.4728706772554
0.0,-22.892612982800458,28.794116460626867
0.0,-34.36028357515157,-38.084306111035396
0.0,-81.52102309796956,75.61447284241848
0.0,-34.31547521790361,-41.6011392318194
1.0,27.637751954957764,12.807459173242847
1.0,99.84404249044186,-57.091788926798934
0.0,-94.99853819374569,81.4631793369029
0.0,-4.146098614986158,35.17589549208395
1.0,91.8776412686129,-89.4060215248667
0.0,-16.10434139349198,73.14480326476561
0.0,-20.078592217434093,29.44792113626403
1.0,97.85794570904287,70.57465145137473
1.0,18.808280104720467,-5.888372886275732
0.0,-43.9784948225213,-63.86243227818538
1.0,40.81018402969812,87.40407232267
1.0,40.78597245884629,23.072939398535965
0.0,-49.70133086111481,-86.11230630361706
0.0,-88.8800502146851,-26.804280989567403
1.0,88.49397093795326,91.17534420926731
0.0,-44.76153790082584,-46.05348678512078
0.0,-44.8987262723302,-11.582946622974816
0.0,-65.13049923922807,24.115447496636165
0.0,-46.434330852241736,58.956894937628846
1.0,56.84537657233639,94.97030217584734
1.0,20.5715329720136,-27.149928751645717
0.0,-58.436115257072416,-73.22184423878264
0.0,-50.21266679417196,65.4463784034908
1.0,35.133918263643636,-18.637662551420007
0.0,-74.12910288654331,48.5125415141282
0.0,-37.91756238459732,-13.131184522347809
0.0,-2.750303556166429,83.09005874071303
1.0,74.17223716923732,-71.96227207804016
0.0,-36.60685646324862,91.41989143741912
0.0,-48.761060484108086,51.692504605626624
1.0,82.30805391905292,59.053953855507814
1.0,54.694354376745906,22.572842440449165
1.0,85.15763460595016,-35.64288716774038
1.0,65.76085190067639,49.1121705654065
1.0,0.757978681898436,-31.703856127855218
0.0,-65.68670211115179,-55.69863260980619
1.0,22.80023924360735,-12.157598255831843
1.0,5.825259198140827,60.13455675528036
1.0,46.83266271208768,-38.657576970930904
1.0,29.775509638232847,-23.991707783751906
0.0,-68.99580804182477,-62.82336938144522
1.0,43.496656865842596,-88.5720135088178
1.0,91.30756451807684,15.593365830006476
1.0,42.30611676226525,89.10698545155196
0.0,-76.59457548224869,6.173006312482073
1.0,74.53755579429799,98.03748075099327
0.0,-5.625476810401835,-99.85702926448678
0.0,-23.092444395950736,-54.11339454840125
0.0,-53.228826759095504,-95.12392052582277
0.0,-79.28535216744345,-90.9665274336269
1.0,51.86415801610332,-41.462702117643026
0.0,-13.327166159936723,22.701957427575962
0.0,-84.40280096822958,-71.91941639800048
0.0,-67.2965304479179,16.44460398111795
0.0,-84.63591470425365,-25.015362097678718
0.0,-77.0172675007822,6.775634165022495
1.0,95.89754189005643,7.910066838754545
0.0,-87.08067011501302,-73.9343587447745
1.0,74.32543704068044,-37.60302987735644
1.0,16.526266765870744,-64.82297779154638
0.0,-29.526777401753776,56.39447968822725
0.0,-26.222156120443515,-80.0509463293313
0.0,-48.08138163604752,99.03280288166289
0.0,-24.324240743813803,79.91400238944212
0.0,-91.37465289656035,82.42519451451415
0.0,-51.62952034961916,16.970744610089767
0.0,-9.53733113869039,59.758599379895855
0.0,-53.07207047906597,72.25702013986682
1.0,68.62977975985382,59.092582269680776
1.0,37.42721713398885,37.13847419421842
1.0,85.17477863992963,97.06532965778086
1.0,48.519527017735555,5.038665536889482
0.0,-64.88374238883753,-11.595538592331096
1.0,99.46460207570786,80.0207965587854
1.0,25.686932438511676,70.64612564185649
1.0,60.04525944614548,-81.23809588518829
0.0,-9.82555947552784,34.05986686452769
0.0,-57.254831362085426,25.46419132986786
0.0,-57.02043544034301,67.18160829433003
0.0,-1.4552785114050124,26.325954420519523
0.0,-40.204441574448644,45.19576871619299
1.0,94.49161602258371,43.893246665374704
0.0,-52.14553340723202,98.69602957764403
1.0,71.62544838936287,-48.10178441462239
1.0,80.41988102455309,37.9198095314691
1.0,77.57121819265595,89.68826169455488
0.0,-16.444458341460972,-13.223936898688109
1.0,70.18167240688675,46.3616938602687
1.0,3.216398779432211,-49.15944839413508
1.0,58.944765749785404,75.85319310827211
1.0,98.86424084672922,-62.975052978260784
1.0,50.2939624979297,-0.6330246361966942
0.0,-67.49557741629721,71.25918607053478
0.0,-27.768148103985823,-55.296774785986
1.0,55.19667175148081,-96.30755013915946
1.0,47.51402910710914,61.930890004435696
0.0,-93.64298374467894,78.00393898816708
1.0,51.33613445714283,56.55774744104565
1.0,1.7392378940867417,-11.92302256401095
1.0,41.99092861710099,-27.185711472467176
1.0,20.86947022803271,-2.9690349263132134
1.0,31.147202120817724,31.079087972784123
0.0,-57.40642524894106,78.31117161573283
1.0,10.973414012928174,-7.573439616208532
1.0,16.484897696522168,57.28281009576756
1.0,71.33290555710522,-12.582723796328096
1.0,30.388736897608624,-28.215479750406175
0.0,-35.023241376414234,59.252975269236345
1.0,0.033099703559827276,-71.27808030076031
0.0,-56.25639621377579,-83.06270527120714
1.0,83.02485033398366,80.80804068986959
1.0,18.000506671898947,-99.30829193948341
1.0,26.639011056507726,1.5052199508173771
1.0,19.373030345499757,-27.20816468925038
0.0,-80.46274009277201,-68.51176405200442
0.0,-61.89586810740926,-24.368896861221344
0.0,-70.07385395971654,-25.22781801805141
0.0,-8.264456163760443,-16.582430747050154
0.0,-3.87451491189816,88.5809459820064
1.0,48.239405502524335,74.18159903286144
0.0,-34.1047462601686,51.21249052442053
0.0,-44.458890791400464,-63.61495062185332
1.0,27.789173717007927,47.644461842671035
1.0,35.62663618843925,81.40560050840864
1.0,16.174570763191525,31.102262414852504
0.0,-66.78780914702864,-97.54051003473631
0.0,-4.9670304035596615,22.687485826062456
1.0,40.436867275047575,-50.922915119054515
1.0,86.87000473196838,-91.6796144591378
1.0,37.888193303089054,16.56137954643225
0.0,-60.6698676370059,-67.90163087470808
0.0,-67.68780438097552,-97.30091675559464
1.0,93.67640181647721,-47.53788200287767
0.0,-97.999516368542,20.640691482924424
1.0,54.28584460896323,-96.23441755175477
0.0,-24.450091758627465,-72.91902187411796
0.0,2.468396813784395,74.03880125792381
0.0,-19.44716212243918,76.49419961947729
0.0,-41.867175610989804,-59.77284717117604
1.0,9.745646787232047,69.38077926164061
1.0,64.14175950917081,-16.215834614300093
0.0,-58.39394832708879,77.72778636931079
1.0,55.90259167197581,-23.735589101907365
0.0,-84.99210487844822,-87.89265653961078
0.0,-77.76219660727763,78.99676347656424
0.0,-19.32183877385924,-88.34644270628624
1.0,88.78807992559214,-16.03120922889734
0.0,-16.56103516067961,79.09832377042306
0.0,-24.542829733540444,-80.71402629470924
0.0,-4.400017819819297,66.25706686573926
1.0,67.7142759220651,44.75010343014537
0.0,-21.68791084806972,-8.22526725793999
1.0,35.41057667511811,72.0606588247635
0.0,-8.030380600629215,24.982093121229894
0.0,-69.60918757315582,84.40957158088068
1.0,44.780586897206064,87.89690792383459
0.0,-93.19210430685854,36.45816378277894
1.0,92.71675387780815,18.64781903968766
1.0,86.80367467704536,-64.7524405553112
0.0,-47.45273669661765,96.26922767215603
0.0,-70.81136192855857,52.12985271826332
0.0,-67.77565792779565,77.95748158709611
1.0,84.67697640168834,-87.41635566821522
1.0,25.985258085307848,48.339504462278626
0.0,-5.030051370598557,56.17286771591358
1.0,-2.537554782836409,-53.65646109982936
0.0,-23.971175202486748,61.20977775392785
0.0,-2.1212406611133474,87.18645280174252
1.0,48.802994408040576,6.7622063749793995
1.0,75.98559272988777,-43.18656952377724
0.0,-96.12921272500401,13.748435759244956
1.0,50.947736370485785,-34.34932171417593
1.0,71.1095361673049,-41.49370585089744
1.0,99.20051838933063,68.21150321902022
0.0,-63.048297236629324,49.03994465340344
0.0,-6.590426842214939,46.89165510272139
1.0,21.953378579443665,-99.56297540364676
0.0,-10.005732198846147,66.01333029045799
1.0,58.00715327093769,-50.70636781909188
0.0,-92.67681675717448,12.97075873499736
1.0,70.98243209197426,-17.66499780128011
1.0,92.82958819350398,-73.19101945393868
0.0,-20.433464347385595,78.92722923764603
1.0,34.63874381272754,-96.48076059886131
1.0,8.513379772259611,-66.13667480714997
1.0,58.71493367909761,-39.04533478598638
1.0,83.02482532938706,11.71093654442916
0.0,-39.96947928354804,90.64379237437925
1.0,51.06232003822046,93.77129009296976
1.0,86.76387467234113,5.404934971215809
0.0,-10.595541893526985,19.392519732612953
0.0,-11.89981302367471,17.539513351907004
0.0,-46.02817124414207,17.99750668779116
0.0,-57.383546411733974,-6.542624495264434
1.0,74.28725873610688,-86.54229182425055
0.0,-6.554166136331389,-16.797922133662937
0.0,-98.41147293767787,8.25867592412088
0.0,-41.054130765412935,11.736416381274466
0.0,-19.33348204261722,33.892804345147084
1.0,86.07582381013466,65.2585229493431
1.0,13.831344133422178,-69.61558743975986
1.0,30.29379390737003,-28.675529541691375
1.0,61.31478219098187,89.09823088604682
1.0,29.381405514488762,-59.01564867307742
0.0,-94.30873745333976,95.5047409757999
0.0,-12.57212561814353,-60.383508889214646
1.0,73.80468734416334,12.680895741675855
1.0,31.06703058246262,-98.93281721802558
1.0,65.60249449241277,-98.80955247476454
0.0,-30.30728047836746,-20.255860326669534
1.0,68.53143321961238,-65.9681400566382
0.0,-93.92051402963094,-29.46725195946152
1.0,41.719347606861135,-12.453488858480611
0.0,-28.86247730489795,59.49629884419684
0.0,-18.77015724543199,53.20837251482939
0.0,-94.00987098834068,-28.94753812842788
0.0,-47.14787375358951,61.470168208983864
0.0,-81.98809085944899,42.65377013716136
0.0,-79.42510507758371,-99.41561526567256
1.0,88.39000901811832,-66.07002841035525
1.0,90.95271190041402,-17.636325400869325
0.0,-98.28226777403988,81.25372001840825
0.0,-4.586047640062347,36.8458886590081
1.0,90.8308481164766,60.501885167821456
0.0,-11.225464352342087,-73.00178321453154
1.0,40.65379095516553,58.25833786554054
1.0,76.95433578600966,-4.513257176804871
0.0,-13.75581700123179,10.950867249583169
1.0,53.440021306754915,17.119849520228087
0.0,-60.44682304454325,46.220788809783585
0.0,-9.633255067613632,-62.37114916528525
1.0,3.7834353343141345,-44.1577555346919
0.0,-99.72853459096581,19.069156150576248
0.0,-69.64800395784827,90.99295840398406
0.0,-98.85881497757882,-95.05399428847107
1.0,23.067102085657453,19.670312520432745
0.0,-79.45034641349595,-49.378361297506544
1.0,66.75956035671967,77.17077132213163
1.0,70.52071562355783,23.64405007825927
0.0,-41.93691496958822,-18.73670740146484
1.0,76.27348091309477,-87.410322473065
0.0,-81.00717359248179,-71.71730887589254
1.0,10.962507977821431,-19.925128958456128
1.0,87.05215805092814,5.3989866627735665
1.0,51.38208988604856,-45.984200684466224
0.0,-7.597930991491083,-27.480454082916367
0.0,-27.984543297457435,80.17090403021501
1.0,94.85298752887155,-99.93055835427151
1.0,58.8211877324043,67.39246674252394
1.0,3.4258527654931896,-74.57377642962783
1.0,39.01803875503839,-81.64780338697159
0.0,-87.93339669414004,45.47750477963115
0.0,-89.66082431994641,68.74810132810859
0.0,-31.797678127284357,88.71994881635896
1.0,45.90481442294899,-75.75766827834485
0.0,-62.07318627070413,-62.43288514550016
1.0,59.709435888163966,-43.84677837506348
0.0,-50.24301792508999,82.83771953397857
1.0,52.23064848426017,-65.96815036139057
0.0,-53.97316333725766,54.417122240867855
1.0,45.26860537170862,-98.9188417664627
0.0,-14.054583874532113,-75.52621106105968
1.0,67.16110888222082,-12.567040850827112
1.0,95.45135343825831,-41.63097390843158
0.0,-5.522884859087512,-11.319381644142325
0.0,-72.13415697727301,74.99303147254233
1.0,89.2840545388913,-42.46916428300129
1.0,1.0605385162124605,-42.89875635612712
0.0,-66.41400957046761,-67.90919250639023
0.0,-81.35473520701903,99.6388084803454
0.0,-71.30528930641464,96.0055858153151
1.0,-1.8038337352642202,-23.650434804518184
0.0,-29.83177568514857,-73.73497332804249
1.0,84.28984699322129,93.34431639690058
1.0,88.73748688149664,40.0071569600814
0.0,1.9549754965824349,40.32925259558505
0.0,-40.922572427821116,-23.455559243771745
1.0,-0.8307387659520487,-28.69877698919548
1.0,56.118825294767106,-15.88375251254304
1.0,47.20770587680548,10.711467666775775
1.0,66.21144506923923,91.17276422180572
1.0,89.44518263595421,-88.26474244081295
1.0,84.58251007105886,-22.78217247206726
0.0,-91.92828096207998,62.469056888308785
1.0,83.76060263905373,-61.808281689568666
0.0,-86.83679111410667,-97.52666978211408
0.0,-44.950471013075074,61.508710030853706
1.0,-2.232174070235061,-47.382551826069545
1.0,31.810384958969735,-44.33966498638502
0.0,-84.21531772790725,-89.6334208837292
1.0,70.35632038511176,-75.22854624068067
0.0,-31.06011262569173,-81.02475979471262
1.0,72.03123757509232,-20.33670930901772
0.0,-67.42505402402762,-59.306806252237344
1.0,8.084158603476794,63.02444525631819
0.0,-8.524334196696003,34.73169539485801
1.0,32.70826232444276,-73.70672889299826
1.0,92.9409066462097,-76.12131024655642
0.0,-83.69670475955505,31.05684914545904
0.0,-58.50719311550727,-7.7301311599893126
0.0,-45.74474801687296,-86.58382475207753
0.0,-6.32445805944127,28.249133446228456
0.0,-17.29175770236671,4.169908450058173
0.0,-48.569452186819404,-24.14342298680498
1.0,51.32176005899794,-8.184157705450758
1.0,22.301430545114215,86.00265724626601
1.0,13.222557710231328,78.16914846472281
0.0,-24.021675387742803,-15.10552159868493
1.0,41.40757258052935,87.66729567087197
0.0,-38.29183273559307,28.038435026266484
1.0,64.13924093376596,-10.043269754315602
0.0,-36.46179319005412,54.951396317480345
1.0,88.56614219862882,-61.98261274689318
0.0,-94.4746209594628,53.41097999108291
1.0,40.617557969260304,71.9875951972825
1.0,47.72625753715752,-25.06147679994028
1.0,71.1843543181742,84.62852238041333
