0.0,6.107397074028391,4.524337451482982
0.0,16.751282757212124,3.627351586438465
1.0,1.8391205919548455,9.057983221829133
1.0,-21.307123600600203,11.662085488568287
1.0,-5.885989570497664,-9.239893986854502
0.0,17.55205277827808,1.7778220337389357
1.0,-2.1841294007247107,-12.07407193133061
0.0,3.4300329056344836,3.8362612489452594
0.0,-11.747936786513963,-9.858532261981551
1.0,2.015217882021563,8.649989805833066
1.0,-0.8078148093426734,-3.1885063587089206
0.0,12.185875116825287,-1.0503848205059487
1.0,23.29711981834891,-7.686584974931421
1.0,2.9806230215029252,-3.9823952472735176
0.0,6.56536312735625,-5.874771969812994
0.0,-14.882430392825235,2.005120794821538
1.0,-23.689371589325326,-10.78985559495234
0.0,11.002582069070137,4.393236100976601
0.0,9.032587945318198,2.5449503154947646
1.0,-8.069624619663347,11.32991734846443
0.0,13.55826971969151,1.1061255128918432
1.0,-0.8631590106152949,1.0739234074718471
0.0,15.429263058355069,0.49484627074745724
1.0,-21.63746456568201,6.051551891107472
1.0,-23.677203418703357,-5.306479173755724
1.0,22.997356837518943,9.266092918206084
1.0,5.184343417732727,10.795629700800653
1.0,2.9402315111828834,5.6734350060428795
0.0,-8.89974011407509,0.8379248488620483
0.0,-14.072027732614039,1.8584781979592098
1.0,-3.7684944076435087,-9.303370939473323
1.0,1.3684419404983394,9.071605888615565
1.0,-24.51821108355596,-3.3620809997486205
0.0,-11.1588554993019,-3.5006271967394227
0.0,16.410358638650067,3.7722276064493556
1.0,-23.296148813346846,-9.329980463298956
0.0,-18.1256264890602,7.462234414400484
1.0,-11.027463551162487,10.97146462377652
0.0,18.41400107506982,-5.038092817166157
1.0,7.562378373763792,9.229394803924315
1.0,-15.191127221811056,9.79974298200441
1.0,4.090139959493801,-9.342399879823072
1.0,1.5148011893136797,7.010489737902297
1.0,22.429768524048924,5.164910037748939
0.0,-17.47942953795194,5.8729865092122715
0.0,-6.344161282268097,-5.829432540911014
1.0,-1.319526802782235,-0.6277273429951826
0.0,-10.516694315393343,9.250173525712484
0.0,12.625323000049015,-6.755092109625782
0.0,10.740091895012476,6.160331344508418
0.0,8.843373085645453,1.658230599039742
0.0,-17.511874177972754,-6.8461153143726445
1.0,-4.501407904044967,-6.474096882322749
1.0,-21.997063040518743,8.473472509650836
1.0,0.33378883114077595,3.2854363066491707
1.0,-11.193079595508776,12.356272529386263
1.0,-16.22586238549855,-10.35067822157644
0.0,-8.938728758151772,-5.712967294665172
1.0,-21.002328775208323,-10.309762500141067
0.0,-4.256650107171055,3.7652656353214873
1.0,9.14090450086065,-12.409518562193684
0.0,-13.99711717077462,-2.7681508624680156
1.0,20.4995584701227,11.985014527578699
0.0,-13.909702536953978,4.634463501202603
1.0,-24.77681685350332,-5.553922635904882
1.0,-21.00579003519237,7.2347689626349485
1.0,-19.307712438171738,-9.792800534134358
0.0,5.040994211952192,-0.9715652530004917
1.0,21.735187852540363,7.716086088324339
0.0,-10.888102324757709,-2.8115988627331703
1.0,2.298682294218363,-10.960592231207983
0.0,-14.292460119520845,6.871571949564242
1.0,20.505156724699503,-10.113373424214437
0.0,6.793497628825108,-6.704916915442019
1.0,-21.2076494153309,-8.13291254082249
0.0,20.832366980784734,0.8454573855504712
0.0,-6.978707994475698,7.433053372767709
1.0,10.557426008693405,11.405575076645487
1.0,0.32775015163690213,2.274698128062827
1.0,4.443591198625391,-9.117813778886894
0.0,6.3663211548086025,0.9662593247798341
0.0,5.874660964791168,3.144974484305541
1.0,-4.45667537503493,-7.378110506145047
0.0,6.179381198224192,-0.2112968649696736
1.0,19.8287838673631,-11.273484582464905
1.0,15.146582219019315,-10.393069484122686
1.0,-22.872737398608162,10.258922671434153
1.0,22.24541682661078,11.210109829150852
1.0,21.165887506499864,6.8894140405058835
0.0,-16.441878340670435,-7.5182974181238285
0.0,3.0313825108902748,1.3263999810345872
0.0,-12.948363275734199,3.688947687660292
0.0,-8.026605887514187,-3.6844695685174074
1.0,0.14863837168284633,-2.505173544025693
1.0,24.0840105805486,2.639106911069595
1.0,-20.714127741568284,-12.425443634284235
1.0,20.941477494718782,-8.195984892237199
1.0,10.684758737520028,-10.017505326580952
1.0,-10.800650914226328,10.476739402098243
0.0,-14.125504372024317,1.5777103191531907
0.0,-14.118249830813328,9.390475381060849
0.0,-18.90731981242343,6.132290328167304
0.0,7.980323916846167,-4.134973935083956
1.0,6.952975223230574,10.637758536962373
1.0,-1.3905926817183456,11.928537653921051
0.0,-8.49515658516863,-5.605458291811908
1.0,-20.312965954917367,7.751484480319746
0.0,9.977405493932856,5.833641307438409
1.0,-21.104795781860354,8.75196290224552
0.0,14.031988319632994,9.65216238476738
0.0,-7.209095636019018,-6.559667984334771
0.0,-8.05757123427533,-1.431933551981981
0.0,12.222639408676883,-9.561746910752426
0.0,6.201290446332237,-1.7858876230911793
1.0,22.913340884064873,11.104994057295222
0.0,-3.6443529428208556,0.2614736169429648
0.0,10.263600765816648,6.787537777206264
0.0,6.9051347010691835,0.10109287567440184
0.0,-7.60961034180745,-5.981394427977582
1.0,-0.24500829001251745,12.201929852703959
0.0,12.933407178773571,-4.51027133039972
1.0,20.118513246011055,-10.847715193365467
1.0,23.03259460184163,11.940159422936226
1.0,-3.341461304310222,11.512654999265735
1.0,19.102965754426357,11.701951271879153
0.0,-13.371667433879535,4.849647112917303
1.0,23.76427734628993,8.149201620460733
0.0,7.491153897649539,-6.089862304528381
0.0,-12.314437474941437,-2.5690825447133694
1.0,2.442531109541701,-5.080943958283155
1.0,12.527929350479745,12.183094700665862
0.0,-8.237372699634854,-4.236824216917981
1.0,-1.3596375071611497,-7.082837058329039
1.0,-0.7962142668113117,11.844540954448675
1.0,-18.331125058998268,-9.75366098555363
1.0,-21.044597505131556,10.362284583640722
0.0,-12.211264752303203,-9.804234673256676
0.0,-10.644460656936038,6.246996695627654
1.0,10.694301528726271,11.912167006490112
1.0,-0.379571966701171,0.12089570294462249
1.0,-0.4716845366880946,-1.7852500119305645
1.0,0.14734022087588627,-9.606608388695246
0.0,-10.080413597544457,3.265231146603096
1.0,-5.86252657129117,-8.539845118946642
0.0,15.503838291524133,-3.3192224178979632
0.0,7.341417260108308,-5.31823976442266
1.0,-21.553825886988438,-7.9455310336424025
1.0,-19.390382173805225,-11.768227277170684
0.0,11.546550179891248,8.401056445637483
0.0,7.790085430512754,-0.8212640987352611
0.0,-2.6112980853482632,0.7333516574012826
0.0,11.351129263343147,6.944156500083899
1.0,-24.670365392181616,-4.303571264214726
1.0,2.477820067216797,0.6798083038855243
0.0,7.25855386354079,-8.0686054489215
0.0,13.7300130581067,-0.5018218251628994
0.0,8.629065406346562,-0.9522559310848688
0.0,11.084714711428838,4.472249653521786
1.0,19.502401806136035,8.955942750366493
0.0,-9.387051052346568,6.962502092220724
1.0,-2.6974769617810423,-5.785860048266414
1.0,0.5939127127990389,6.713673129535373
0.0,-9.206059611357615,7.909478956246684
0.0,-4.637845361090083,1.6769519101969337
1.0,2.61370439680746,5.7951214481933135
0.0,-9.985009997111582,-7.155689494705589
0.0,5.223127523667472,-5.642300217676096
0.0,8.427165765150555,-5.2902770287275995
1.0,9.19005369796426,-10.765205755384363
0.0,-2.688421616299692,-0.6425609192784645
0.0,-9.715547637018568,-8.480933184109285
0.0,18.680947828194256,-6.007636843476741
0.0,13.181569441416833,4.202781644567246
1.0,17.642896178823477,11.869483109200726
0.0,-6.275715059491816,0.015437172875811811
0.0,13.806171996931248,6.521244877546479
1.0,5.626605647629834,9.759466972755757
1.0,-23.66904781279943,3.424088001503101
1.0,-24.032546785382756,-6.031575674542869
1.0,-19.558184054894404,10.951134754508779
0.0,11.089122116635593,-4.822909004109505
1.0,24.098619356456673,4.688598305323872
0.0,6.890623064188574,-2.968698528756663
1.0,1.2649219727069685,4.53758701596519
1.0,9.26685965082983,-11.722667266036794
0.0,5.004090658342069,0.8568811721285368
1.0,-10.381504019017063,10.76365292413739
1.0,-8.976654642607464,-11.374859374908342
1.0,-0.32437410870267414,12.499662398068264
1.0,-23.271739554019256,-6.4455539385665865
0.0,-14.055474187520828,8.530788683347282
0.0,16.92876446894818,4.550489155999056
0.0,8.591905994014589,-0.9409896559516184
1.0,17.05543535375113,-10.847747397260965
1.0,23.23365953363119,-7.598584369808151
0.0,-16.522329591194868,-3.1364762333577634
1.0,-6.009076748808951,-8.946631927964482
1.0,8.406368724803585,-11.75413702043275
1.0,-24.126249687698863,-1.9075493094150708
0.0,10.01678595308249,9.513841659764246
0.0,-18.746104093099554,3.6624184242495907
0.0,20.6744522528723,-4.259482637191663
1.0,-5.083922034384059,-9.514476311736303
0.0,-7.507652653427211,3.078624366915699
0.0,-12.993115951643103,8.172872941910843
0.0,10.412761451941321,-0.14364225955856824
0.0,-7.87880028342915,0.06379059968711687
1.0,8.056110074934445,11.138032289303954
0.0,-8.796357669944221,-7.81374533892911
1.0,20.109259709450093,-12.27591704832004
1.0,4.2810856218498685,8.886751349522534
0.0,21.077230342089372,-2.953754228370938
1.0,5.7747883775589095,-10.228061993318232
0.0,-21.33908594866537,-0.784634832275044
1.0,15.722113488723998,10.430327087511007
0.0,-20.754839183195212,5.421271793787756
1.0,-4.0588121015388765,8.145452863276141
1.0,-17.5132687662282,10.170929633857646
1.0,-0.7981949068219869,5.980317849129481
0.0,-20.39037672621221,-0.010993078029450487
0.0,-15.659304044621075,0.5625547714038586
0.0,-19.042929573190463,-4.891795835480556
0.0,-16.328987886523862,-8.952912465283298
0.0,20.10663458235949,-2.1758734580024246
1.0,15.846055272841568,-10.847233990334107
1.0,-0.8257284699017049,-5.97988918277996
0.0,19.605866480026002,-2.7319411354722405
1.0,-21.126642166409404,11.943063593813218
0.0,-10.342391112306293,8.213052390496095
1.0,3.7397407683884225,-12.395179988843106
1.0,-23.880770216474133,-4.890652397867204
0.0,-12.951906112674227,-3.8072587391609236
0.0,5.741414775062392,0.9704678990986952
1.0,-13.989568921708068,10.443763078590425
0.0,-8.959354584420957,2.379234237395181
1.0,-21.6268664543049,8.176170380617283
0.0,-14.617629180353742,-9.674977618158959
0.0,-13.788027062412622,-5.9805755016144495
0.0,8.373464335310565,-3.0937747200921937
1.0,21.326802385922164,-11.140497737738414
0.0,6.923302139375785,3.151129979920981
0.0,-15.880670288264964,-5.004784613148697
1.0,-19.135466687476278,9.09833092576866
1.0,4.8457900140233505,9.727653544608494
0.0,17.298979418749433,2.3800125216947112
1.0,-17.229349705869062,-9.821253327416136
1.0,-3.112220811305903,-12.134034162538084
0.0,5.575583584672955,0.40234127848952994
0.0,6.595808890510195,-7.375086752788052
1.0,7.56144327521212,9.816945516761567
1.0,19.575997328835854,11.4032375626144
1.0,1.7344215051029899,12.145711420190462
0.0,10.157709406096735,-1.3149898881895403
1.0,1.3715505505928753,12.335039345777403
1.0,13.834148137926306,11.15719296965456
0.0,-18.848232959839063,0.9370972624672547
1.0,-24.305786857002527,9.880419166519168
0.0,12.845554854379351,4.381071722578646
1.0,23.655939649126324,-8.920232919023487
1.0,2.2946945407063772,3.8032487884271227
0.0,-19.100155722715584,-2.877461156729458
1.0,23.243829569195505,2.146618399934713
0.0,-11.651520653938825,4.143715590230144
1.0,22.522011861648785,-5.452228501429121
1.0,-3.063147213346422,6.867285615608079
1.0,18.892441123824746,-9.305736036504195
1.0,-23.72973568964486,0.07173019896195498
0.0,-13.642857633279725,-8.097424969482569
1.0,1.361134352881649,7.160590260104499
0.0,-18.69975833197577,6.063143801438976
0.0,-13.539211969753756,-8.707467565700938
0.0,-15.193005585607434,3.653642634298677
0.0,-7.703210178290242,7.15194802883326
1.0,14.89022379125533,10.984031517333296
0.0,11.695366080962394,1.4074010314663354
1.0,9.890919138718559,-12.032037130900516
1.0,-15.9516447934421,11.037027695032137
0.0,13.33625334376299,-6.851607785066174
1.0,-16.712264454066087,-9.963326557759903
1.0,5.885022547542899,-10.66363560889295
0.0,19.837093823510607,3.5224825016115133
0.0,16.713741857145045,-0.5196814235387706
0.0,-19.090403320940837,-0.5427206337064749
1.0,20.63983397796536,-12.377630984567276
0.0,13.65890560688117,0.10796779228404674
1.0,4.7521960843677,-11.60667672637065
1.0,23.147590229471973,-8.011861730594072
1.0,-23.955618855825172,1.3664179996538426
1.0,-4.964650077787379,-11.050269368347145
1.0,1.8309388568020957,8.999645030767809
0.0,20.932298261847727,4.086926689153135
0.0,-12.573544721882119,-7.444503180196649
0.0,-4.487282317208859,-0.867192616488504
0.0,14.262256759859412,-0.5032244604511131
0.0,-19.588815449451058,0.8534322771087979
1.0,20.625571608679564,-6.926974383720058
0.0,-17.001639569925423,4.656551288702527
0.0,-14.193195410935589,-8.298945674118835
1.0,16.79379344193444,10.93677311218011
1.0,-20.86971691629313,-7.5356162544846175
0.0,-10.448284492322497,-2.078121428840843
0.0,17.394165225793962,3.5226792076666804
1.0,13.858244611867924,11.791009553366479
1.0,-1.7985204955842065,4.215066660391901
0.0,-14.224899258641699,-5.850513084600542
1.0,-13.012923828502387,-12.032040698875402
1.0,6.279664412855023,-11.088608909714509
0.0,18.766557891164368,6.491361813556086
0.0,10.494451963698467,1.7555698489710228
1.0,11.820722862677613,10.40379363021215
0.0,-21.44021026798785,1.9847536011567577
1.0,20.208574239693377,10.173651257801534
1.0,-24.961297699375155,-11.58625972559868
0.0,-16.913472879832597,0.005071284075416571
0.0,22.318419488820233,-0.014570019195552675
1.0,22.278527342994117,-2.684042243371959
0.0,-13.32388693564474,-6.915590897536922
1.0,-3.479164207654428,11.227252788789237
1.0,1.9061028910557098,-5.223507707356193
0.0,-17.496999427812803,5.0442197557661395
1.0,1.1785396135416732,2.9647935303831687
1.0,-16.588909918839022,9.839768738659867
0.0,4.919608874574443,-4.473885615037817
0.0,-6.635347646172473,-2.856463321260568
1.0,-12.470070507059622,11.90258158368188
0.0,-8.879300031696935,2.882447457306883
0.0,10.530267876556074,-9.794369292318175
1.0,3.0309866339103806,-4.314696854952599
0.0,11.625051283071805,-7.539592466472247
1.0,-16.4712152769181,-9.618940957316195
0.0,2.585661658090878,-0.12972691258399038
0.0,-6.720576227725832,1.2491944109890305
0.0,-10.850484934091876,6.692075850468036
1.0,-3.6347351517056197,9.753871030603015
1.0,-2.187726381751652,-9.826341241692385
0.0,-12.122701249958018,-1.065099347875897
1.0,-0.4776743857452814,-2.3895884816269195
1.0,2.4550130390096463,10.12152403630057
0.0,-12.914876067899744,8.518389520191189
0.0,16.71147620530823,-8.132550735773133
0.0,-13.89857614820555,-3.800368184512342
1.0,-0.8273422984456005,1.8327934623561895
1.0,2.8936243446591305,5.055979474917915
0.0,-10.82802295878012,0.484406071069051
1.0,3.921795833211579,8.345773976592639
1.0,1.891769559006594,11.361773784164438
1.0,-2.596214002462876,-5.153064701450186
1.0,3.5575708799855903,5.640388094715863
1.0,2.8201240707486868,5.47562889888896
1.0,-4.087278806738539,-11.670956336874847
1.0,-3.8572001612488513,-7.8917047774254625
0.0,7.476778847355369,2.979441211554896
0.0,-6.895610367074244,-2.3074819931388344
1.0,20.32848042474543,-8.39816449278576
0.0,-13.312919400060174,-1.0510800005587964
1.0,24.4104525284869,2.2483543748486934
0.0,-11.66920345655907,-3.0518874368524997
0.0,20.7580228273548,2.6982673284189413
1.0,0.3380077286437846,-2.950936670685902
0.0,-16.113036828394,-3.6691126714637896
0.0,-15.42519746189005,2.575216079030179
0.0,-13.583965412928729,1.6352102578591374
1.0,14.057675137568651,11.195854866522254
1.0,22.87585037642443,7.972557764741566
0.0,17.48777822922267,-6.370267721136208
0.0,21.228716997974203,-3.0147620150867773
0.0,-8.042206555543824,0.44401149992594746
1.0,20.505208417762752,11.945807128149529
0.0,17.627086315227892,-1.628578847065537
1.0,6.199748117805125,-10.907359786414764
1.0,-0.48946025124553216,-4.103612700279827
1.0,-0.1664198338799423,-2.6006790423278527
1.0,-4.3321841427517604,10.242289250385365
1.0,-15.199582168977166,-12.354136176628886
1.0,1.356031787416896,-0.11965022902766265
0.0,-18.669219789212697,-5.37844075898578
1.0,3.188259325167582,-4.335639551037691
1.0,-3.1974895076180054,8.892582681149623
1.0,24.592605104958956,3.906514248186255
0.0,17.403355923528707,-1.6553827528653926
0.0,-14.187263984123833,-3.290869892275076
0.0,-20.43667931940697,5.863267571926823
1.0,5.122661493511334,8.81872326882862
0.0,-12.271683797095434,5.96865925209525
0.0,4.467607442097275,-5.041802335002737
1.0,-14.142510536713266,10.489525323008277
1.0,15.025062040635042,10.42983124555155
1.0,-16.542379274284748,12.407847513636373
0.0,20.60888348573843,-5.391991333761808
1.0,2.5946181534833066,8.624590019437363
0.0,14.66432127504703,9.179312676538412
1.0,-0.1939973523964511,9.731599341919793
1.0,-21.768740735765853,-7.570555310554944
1.0,22.064659056397495,-4.073735600100402
1.0,-7.311509571042862,-9.956373533183971
1.0,-0.9344376953731732,1.0116637850254122
1.0,-3.964002914690269,7.20277273268465
1.0,-2.6808928325896595,-6.76625646448408
1.0,-1.0294045270111738,-0.7536850992400002
1.0,-0.9603611422528466,-10.601594322109564
0.0,-17.89436758288079,-7.588305290502165
0.0,3.9007084752085923,0.6795279257276512
1.0,-4.597106843716624,9.270702488896621
1.0,-21.84302071692799,-6.932911465967523
0.0,-13.306035392324011,-6.351702552836683
0.0,14.087782346717539,-8.820253438464267
0.0,-10.217525546044959,-1.2607542872889042
1.0,24.994602559532538,-4.95220264849886
0.0,7.656506257345825,6.082119440052072
0.0,-12.373047642725426,5.695020326696703
1.0,24.46235883625188,9.175058149820934
0.0,10.448346145583784,8.1451719788558
0.0,-9.860949117266248,0.5897517414221927
1.0,0.4903062573769503,-7.9962403045813115
1.0,-0.5719308779326973,-3.00281027955614
1.0,0.8826374446887257,-8.423641965671518
1.0,5.184954943415821,-9.661493945997023
1.0,-14.942504199782153,11.304004144848182
0.0,-14.366761219167955,-2.242998145143577
1.0,5.420668358763191,-11.985969787944468
1.0,-23.222860039621203,4.143783967002918
1.0,-2.90419109526081,4.677449069099737
1.0,-0.12607685618743503,7.351721596222074
1.0,-24.8498001956877,9.161976235602719
1.0,9.975195236783378,-11.796380762797968
1.0,0.7866738721852684,5.538061305688846
1.0,-1.7354098469681603,-7.467384089773319
0.0,6.0188846089989525,-0.7200349929038179
1.0,-24.924019345667624,-6.253261543586975
1.0,0.2955308945884596,-12.297481818405837
0.0,-17.565400498464474,2.8401534541495543
1.0,0.8085158372505248,9.759924839464471
1.0,-22.87520136315277,-12.088042910736881
1.0,-21.141908241126075,-5.4309771296651155
0.0,-10.349913252171222,-8.165260677722477
0.0,-6.884143560864565,-1.5553511357574106
0.0,-22.14293398128362,-0.42011642706294694
1.0,-2.7716346849753286,-5.194707754441316
1.0,-21.17852804976596,-10.092709623368876
0.0,12.879234037062233,-6.137046345970509
1.0,19.375498411680333,-12.261678162907295
0.0,20.207814144926402,3.8315820919774843
0.0,-12.786691089908247,-4.286947953990246
0.0,5.355171044192996,-0.9172219049098622
1.0,12.080330206880795,-12.102719919223773
0.0,17.401183678083335,3.905825513950049
0.0,13.91879121122718,5.97089056017446
0.0,17.31374284284115,-5.78351963872536
0.0,13.858844601599465,-5.782020232655088
1.0,-3.296119217822408,10.923304343458394
0.0,12.524221475429691,2.5275668937244085
0.0,3.595801579094271,2.497926828417061
0.0,-4.7070526806115325,-2.8564859311210107
1.0,-24.651574681432415,8.181375411258411
1.0,2.23256911187487,-3.640980236365241
0.0,-5.375114912267215,6.061699458515477
0.0,-9.291933544583742,5.853348504099014
0.0,16.576126287637464,5.1247946255293115
1.0,21.378426062954,10.611720554857918
1.0,-6.731599827316813,9.656981661232944
0.0,-21.72418370598979,-2.522597700171092
0.0,-10.98397680985806,-8.040117429504573
1.0,-17.024695664494367,10.016196221837966
1.0,0.19895826842960673,10.760284748595542
0.0,15.900386018005335,1.5079719618938938
1.0,-6.176930756213494,8.704413074261357
1.0,-4.743016656125736,-7.773544912338876
1.0,-18.205205204983955,-9.591128573565904
0.0,-17.715639359571423,-4.2735859199619775
0.0,13.050869181870851,7.679584087540739
0.0,-11.159403462466683,9.834744718691962
1.0,-16.762892379435606,9.369203489997759
1.0,0.6712368621710141,-0.5597043849510879
0.0,-20.826730069106002,5.315885049028722
0.0,6.4804554743478455,-5.619452838806244
1.0,-13.321544867986896,11.473856615961068
1.0,-2.833927038475597,11.736779094378356
0.0,7.809550813945755,1.2385500455349092
1.0,16.74374601568399,12.196095818573625
1.0,-9.941857564349876,-11.027422456821581
1.0,-5.241791433410981,-11.423055797600798
1.0,-9.642277633944879,12.233378909004323
1.0,9.544584193901827,-11.851114104665722
0.0,20.358376754128415,-3.7373857828577712
0.0,-11.078351123550128,-0.20564939756370926
0.0,12.126981424000874,5.043052024170937
1.0,8.424759801636277,-9.450517093866512
0.0,-14.578733344743366,9.527887661804339
0.0,-9.868448024248233,-2.5120438453850706
1.0,24.524947628272493,-8.210935859879212
0.0,-6.752316796567875,-4.214465428366015
1.0,-2.4798975781990755,2.831148534588829
0.0,-6.899617372147137,3.6465798950045745
0.0,-5.847428513085468,-5.687973425246165
1.0,-17.866253291622165,9.293526638780584
0.0,-3.0749573870467515,-2.3728802006212195
0.0,13.910211014883892,-6.7384148316857795
0.0,-9.938206285015767,5.048440745029769
0.0,-4.771069687516388,0.20372440197236585
1.0,-11.381707028994493,11.426201571119435
0.0,13.853419549248173,-7.253718315570545
0.0,-7.422929761387927,2.1637709478169533
1.0,3.0133674923267115,8.568171626735001
0.0,-15.357383024494647,7.605045425285471
1.0,-18.61230969071286,-8.173844635806837
0.0,-6.893737803635425,-3.585839839471477
0.0,18.599034481119062,-1.556647838134559
1.0,-3.9384368501032867,11.482305045934108
1.0,-1.7812233033407274,-1.3207769508715348
1.0,0.5444124569168309,-1.8939919251889723
0.0,6.819310237903704,0.6675293104713766
0.0,-15.818577028065251,2.528225483354273
1.0,-20.720000329828476,7.945857826939644
0.0,-12.043357493305823,2.592975132017184
1.0,-16.583638988676224,-9.60172545201912
0.0,9.706165751499306,7.657702687018293
1.0,12.514451147261134,-10.368549069483937
0.0,17.76386453390841,-1.2033334124086164
1.0,0.8550667095932454,-3.4820461812432093
0.0,-10.66161866689791,-7.07197762327163
1.0,10.258705512712027,-10.620151228731107
0.0,10.538590333545002,4.334362903609843
1.0,-1.430081842955449,6.981665912555275
0.0,-12.765208036386678,-0.9607395412667383
1.0,1.0545678258162,-6.600407858822169
1.0,-4.560529940968909,11.081866161261352
0.0,16.064023480295994,-0.6235883163944269
1.0,19.499443680929538,12.078266504207917
0.0,-7.826110242096661,0.4636521224449375
0.0,-7.005935341268781,-6.250827295001987
1.0,22.135785130625976,6.0832081531134286
0.0,-7.323126852850315,-4.851164623436411
0.0,-14.659715749239,-0.4619368254952825
1.0,-14.5649024518058,11.595204152700106
0.0,-19.2422668612274,3.2056088150665847
1.0,-12.079224312117576,-10.119697003519526
1.0,24.245579493007575,8.682856982643248
1.0,-13.896225387954447,-11.586504953086871
0.0,11.366318418570351,-1.7950801092756397
1.0,20.06581595196068,8.705118732762116
1.0,-2.0469970783781264,7.867414560761869
0.0,-9.863035728928693,-5.476712512000079
1.0,22.316209905671187,10.367466575657328
1.0,22.50788816478029,4.455613184567227
0.0,6.911853841734306,-1.220820512616294
0.0,-16.140119558467042,8.199738586647616
0.0,19.44986619678003,0.30654063895825345
0.0,14.901853947884746,-4.765450114635728
0.0,10.61882739121804,-1.3496636682289012
0.0,-10.739406478760339,1.9171470522363503
0.0,21.02826102121042,-2.281003007522214
1.0,23.4668591353823,-5.709029380048975
0.0,-6.503794258187128,-6.752871779460512
1.0,1.2963428080458428,-9.350676611023209
0.0,-19.323838770241498,-1.8999108526431545
0.0,-20.176131451596223,-0.05621438365627185
1.0,-23.412891026873915,-4.222076604325348
0.0,-14.732105247954758,-2.060816951141817
1.0,1.4587611742765354,2.1036176315582686
0.0,14.111983800663545,-8.189754754137299
1.0,-2.1725849327719544,8.947480114279529
0.0,12.18416025777426,-8.363397329076005
0.0,21.809816090863208,3.0839327200219397
0.0,7.4684981109531705,4.798058013886532
0.0,-11.864983489068258,5.622455348516208
1.0,-3.3107811538269303,6.448081457276668
0.0,-9.721331126143863,-7.247375745119325
0.0,-13.208786072424145,-2.2893642928713067
1.0,2.5985240143954087,-10.81894155163861
1.0,0.998514842089719,-3.90704065109807
1.0,10.969892009162457,-9.958953477109336
0.0,6.2556557941320605,6.75084979945121
0.0,-16.537550901162838,-1.697338626315048
0.0,7.473118745906952,-3.0105956755297445
0.0,-13.05535413137569,7.570795407513092
0.0,-3.4638946845999286,-3.1712032319927275
0.0,-8.261941221716452,-1.11386836704337
1.0,19.658153761555894,10.987093084930631
0.0,8.200109067948375,-1.4633782834783648
1.0,18.66536425428248,-10.279466496314033
0.0,-5.124833785946432,2.2174051619790127
0.0,17.81160891484503,6.905022002390741
1.0,-24.849567816037233,10.75249162641234
0.0,-15.427508280883211,6.601430814001972
1.0,18.78794983260905,-12.078617366730663
1.0,-22.922881228035557,3.2426835039594266
1.0,-24.85574598274608,-5.4808119211334105
0.0,-13.164313467977673,-0.9182488833150426
0.0,-21.312683549638784,2.196144304219686
1.0,14.347602961096797,11.824259826851783
1.0,6.659098261109513,10.904050334526012
1.0,-7.613550166778914,9.42808746799155
0.0,15.29555008776586,-7.421864402940698
0.0,-12.26789697859385,0.395540229371818
0.0,8.904898485948166,-5.194011989102151
