0.0,768.0453060159532,457.67835333444464
0.0,926.9815232033618,-773.9134167058766
1.0,-179.58159957294242,725.1855705144474
0.0,346.9458249253885,-250.72885382641448
0.0,865.8638902402301,71.58125383577158
1.0,-1.0672234413584647,959.0744387929341
0.0,644.4332517697853,978.8853313332017
0.0,-57.35011359044279,-173.6067194766839
1.0,-89.25482347414646,609.0038450882913
0.0,-20.968690174974654,-540.4285980121208
0.0,-268.04089773377893,-489.7371313941963
1.0,-186.93878043419565,371.29770040120417
0.0,-943.1146237943731,-482.1291847713753
1.0,-467.6105722877295,873.8414726652538
1.0,-44.666639847503774,580.6757538688023
0.0,-124.90198879666116,-179.7168654515939
0.0,877.9925977739999,970.8189380279537
1.0,186.15665480463076,305.2797854701462
0.0,777.8603021726778,-221.01270475877982
1.0,-610.146657765396,575.8766174988264
1.0,-239.41275966278556,1066.8743894092113
0.0,246.8616681958888,-750.2336055967336
1.0,-383.9317812257093,999.9675337751501
1.0,-1.5829739724266574,689.1294807678611
0.0,412.8619280695457,-68.26086975122928
0.0,295.086590865478,-390.1257089067751
1.0,40.79936518214549,302.46793888511615
1.0,-713.9471196577069,841.4559060730953
0.0,-962.5496924416801,-190.77884728428683
1.0,-243.39214159383175,891.7570988231985
0.0,-714.5427885682847,-223.62679162461086
0.0,-150.87128079620607,-671.2903110774948
1.0,58.952479629246625,579.1077047758789
1.0,336.51182247684915,634.63016958195
1.0,212.34044491625286,643.785325429697
1.0,38.78124393382171,578.9388669154448
0.0,535.615645794388,-855.4441796651624
0.0,519.3628194101186,-341.26588691873326
1.0,6.711278354530464,1066.394192785076
1.0,-349.1412047081244,692.9387924922169
0.0,-596.6738096301117,-454.37112371847616
1.0,-234.8569770173881,300.1999097291331
0.0,726.6659212152083,224.12950627229702
0.0,797.7535920241985,-196.8374677212048
1.0,-367.57135231190614,1135.2554221271164
0.0,212.76083311108232,197.9863280079776
0.0,232.9493058061753,-934.3281847214271
1.0,160.4653988904434,495.1567618713266
0.0,-398.81348996019983,-219.34241874259249
0.0,-457.89848368788694,-882.0724034275871
1.0,-128.56123418861296,738.8130674581301
1.0,-565.9037771073451,725.5611035052743
1.0,-708.1243349639874,763.4838929785922
1.0,91.91299974738547,737.6684305110315
1.0,-195.08566059430143,567.4099899046744
0.0,339.53089158070816,-201.331528090765
1.0,-230.65451719210978,954.385139376028
0.0,-805.639549828695,525.6630957932987
0.0,240.39738208772815,-579.0971806986776
1.0,296.2798718626792,792.558512410361
0.0,691.4317686316815,-869.9624023219435
0.0,-477.3763352856146,-662.0666306784019
1.0,-534.4903185689924,996.5258419218665
0.0,-183.99951572405257,-837.0967925720106
0.0,-835.4786443436657,-671.9693833211895
1.0,-169.83180750457973,1067.0480437653027
1.0,-665.3876511233478,627.0092173893197
0.0,929.488234618859,162.55117146865564
1.0,294.53749270198114,410.51374900215507
0.0,200.6923888971171,-581.3453336204344
0.0,-609.3421941063273,-679.5278075040816
1.0,-411.8361238817936,691.0263974767538
0.0,353.4586942981921,59.525409456646
0.0,-839.0242096887469,-735.5466589971263
1.0,107.69913524358759,626.6957809512348
0.0,-74.69759732361592,-657.0953016021743
0.0,-643.6854728745096,516.0781907373096
1.0,203.63018270616135,720.3976703330422
1.0,64.22275363813515,407.6348664853874
0.0,759.7724108925886,939.97969078457
1.0,-451.681215745626,859.2183021187999
0.0,947.1871047097161,881.850240000452
1.0,151.90251250860524,843.4015883427408
1.0,110.4391261620948,611.6397223974416
1.0,-287.1476582494183,923.7133710456226
0.0,777.1526289565288,-167.70480240813288
1.0,-125.21786575090727,498.3725646259808
1.0,-86.43997464930987,323.5898132551906
0.0,744.4211207232765,888.3384878182255
1.0,-239.3005553402504,612.6103369058163
0.0,199.99805298663114,-499.9453816469661
0.0,-903.6810932073316,-790.283463898706
1.0,243.1434465474125,285.9306147160053
0.0,-947.9140157094532,46.00085854490567
0.0,-428.8769572632773,-474.0821977996095
1.0,-257.1502468949271,1015.1415406991845
0.0,533.6987490460344,-705.7168900540951
0.0,5.092901334879684,-198.27344746200288
1.0,-83.15992208879914,881.0481695498261
0.0,-996.1072944765943,314.524634115224
0.0,-347.97410605209154,99.01674338502517
1.0,-98.0460634115168,920.7776602153218
0.0,-541.0303393891802,-900.7868229054995
0.0,-951.6731320070526,-812.0460593769508
1.0,-295.58932710095854,1006.5408359158389
0.0,-826.7616805678161,-944.7363177650672
0.0,-872.3462866974438,310.7070218923932
1.0,-162.0480819374078,517.3775602944138
0.0,608.8129261110646,415.5821864157642
0.0,676.6059973340678,-598.5627244549072
1.0,99.39439646975757,287.82138831708926
0.0,407.2021817954155,-259.3793132908269
0.0,-944.8507435693263,-446.03330513251933
1.0,2.885184130874279,667.2753211329812
1.0,135.53510800079607,844.1947323855243
0.0,-509.3083896294486,418.4334325123225
1.0,-402.76684657712207,1141.8974627105981
0.0,-280.0289945253969,-935.3047737149238
0.0,601.3618125208709,849.4187483332698
1.0,-463.8383420852773,930.9194545748293
1.0,240.49757754464258,613.7080890286761
0.0,-912.108350685489,-328.4555310577475
1.0,-354.8933576930664,1192.13463436346
0.0,86.4851392059104,-216.56607530672954
0.0,-872.0292970882492,-565.5066129039732
1.0,-237.51413830848298,825.7687789678481
1.0,-167.0995718207746,568.6189313913285
1.0,-661.243585273091,843.5396696412918
1.0,-198.17608257251823,725.3034139174551
1.0,-166.01889477207396,638.7940692439317
1.0,-570.486593726305,666.2681166027965
1.0,-0.7804272641668604,710.7386825903345
0.0,520.2900190600628,-20.745762376748644
0.0,-652.7003020376765,-610.1423157675194
1.0,-540.5901692284455,654.7546337501009
1.0,161.88728341580804,375.96633297392077
0.0,732.2177271159353,585.7408263965203
1.0,-190.89164871379154,615.9165291563678
0.0,-664.8196020865988,288.111423451164
0.0,716.0770112256441,-913.7939374825572
1.0,-104.587578640983,647.7182871984655
1.0,413.28782059121954,601.6993991136528
0.0,709.8267614590823,-687.3332763111209
1.0,-179.26617027023252,657.894998712707
1.0,-369.9212369113134,864.2921374230016
0.0,842.2261646471848,-446.32091395631267
1.0,-21.753681105136934,961.6703974747629
1.0,112.05352267863168,711.486564871414
1.0,-603.101387311965,652.4723576399367
1.0,-107.84942651404083,987.1268830967915
0.0,-276.987419976876,-907.6319729680866
0.0,-110.28821031666757,-765.5387727292529
1.0,262.3486164224439,824.516270849122
0.0,279.72221974056833,235.49390590741314
0.0,617.6317995215991,457.98145904452645
1.0,-46.92922515034297,737.2630320525161
0.0,772.6626448936445,358.4058435028501
0.0,114.88012090733832,52.78380259507685
1.0,-435.6913478854673,992.1682952324988
0.0,958.6749361893399,420.6365418230489
0.0,109.1931848595284,-800.9523554212811
1.0,-78.08965410547592,624.6233372815868
0.0,454.12652861479046,835.413970209363
0.0,-894.5085429553981,98.1473114661485
1.0,-348.06621376074406,629.1529091047423
0.0,-989.6253946845501,-974.7827563122322
0.0,553.5533465117542,646.7056582110356
1.0,-433.83109109469694,746.9243682191934
0.0,-300.01607224169334,176.1057929461117
0.0,-41.27213659376366,37.68342927425465
1.0,-198.64388268476654,280.4290091117395
0.0,-290.39044135096765,-883.0819702722656
0.0,223.3449899744221,161.5167089214949
1.0,-233.70607190929957,971.9487825707407
0.0,-940.9355515967146,420.23576292078906
1.0,348.04744148166264,504.5647497394698
1.0,54.082199619386415,567.5293466892143
1.0,352.35750537016065,787.2738888644558
0.0,-414.9068266379412,72.63166331731668
1.0,-499.83321303360265,762.9357771757091
0.0,-420.21299819190585,-108.23062845401842
0.0,420.47213971905876,822.3451952428932
1.0,-27.880090379336593,864.3693484274329
0.0,-572.5325602605142,-85.42974316264736
0.0,289.3360948723089,-71.3624496986522
1.0,-339.48464400670343,1156.2695790594557
0.0,-835.7275309648413,273.33915645887987
1.0,93.24936642387934,570.2279759277328
1.0,-539.5167883151779,768.6107952659813
0.0,444.9513583196408,-839.4610329689485
0.0,-121.88353787189612,15.674909569598526
1.0,-123.10264996314248,697.3694901318925
0.0,872.8091190882219,-684.8528592973528
0.0,401.6780081873967,-205.18252960224515
1.0,-237.11963242183776,934.6428452086133
0.0,-121.69113738541125,-609.8937471533015
0.0,-561.28071868556,-108.9854784434034
1.0,-246.34238164346382,288.5946862530526
1.0,-141.23411718419914,694.9771315440844
1.0,310.3923687617273,511.7078147671152
1.0,-17.91635097775975,737.0903490149375
0.0,726.4855741646468,507.87973389364834
0.0,952.5950455713896,789.703185284299
1.0,-35.99806711149478,501.5295522528502
1.0,71.5347226087274,195.28008052727046
0.0,-69.13432767124596,-702.8897755146754
1.0,-255.3267415610506,818.7406158149328
0.0,-792.5507110293665,955.0252088559785
0.0,-457.8637590973908,-409.4946073123309
1.0,195.60494237052546,465.47549417211724
0.0,-63.349601599791185,-986.0141606469189
0.0,-902.0124298330765,597.2061646353889
1.0,-315.1800058084683,845.0442178014177
1.0,-14.43311589411553,202.58901880428994
0.0,584.7123275475215,733.456465046226
1.0,-110.89201225744691,834.1081675059166
0.0,-610.4746731701005,-863.2812342212617
0.0,575.9428343837003,248.54109726836123
1.0,-4.870203959322907,1142.673972467746
1.0,-213.47342164862607,965.3744570918539
0.0,590.4864776732138,409.0847145164155
1.0,-264.22505405379763,766.5630856500469
0.0,151.28002100326898,-914.6315083830474
0.0,482.7875511844891,254.40941427665666
1.0,-570.3955691973094,966.8917972856277
1.0,-613.3543730805607,748.9621394709352
0.0,-792.5267453964256,-78.73338300057185
1.0,-502.5538839181738,927.0466587947467
1.0,-508.41164595016977,799.9253595174664
0.0,-814.3830448954245,957.8441459945582
1.0,-19.091494163513346,339.36988983624775
0.0,582.5675084487677,857.0158600987083
0.0,-594.8866379860153,-57.858977681836336
1.0,-34.63224377287838,892.5716465591031
0.0,-690.8188265945712,222.69139801983306
0.0,-558.643672850703,-616.948348275518
1.0,-155.29168933404327,293.41275130548024
0.0,-799.8406041687006,-402.5807762187918
1.0,-682.1612654708713,673.0116891242515
1.0,-0.24659591276468973,538.0802686209502
1.0,30.531623828607962,552.0524741881338
0.0,668.4416862329913,16.979488132941242
1.0,-55.238567266017526,870.6222761609337
1.0,223.5509754635657,461.111491491866
0.0,715.54541896676,724.1273903692017
1.0,172.4903211639031,725.993937479305
0.0,927.1620402748208,-418.0862047851175
0.0,-924.8444074445117,290.97594409315525
1.0,-149.15081432019429,565.8277098485532
1.0,-524.4192447581495,517.7181936762313
0.0,-548.9689413267967,433.917444947848
1.0,34.02759301150439,551.8760860546192
0.0,-198.37442867539528,-679.1407709475377
1.0,-69.64597256754382,823.8860653155389
1.0,-80.70519441075658,663.4874190809652
0.0,569.1490533054227,268.2360128981775
0.0,-787.1439912430394,-822.2890188427525
1.0,-99.05532489529827,1012.7378411390173
0.0,-806.3579967663086,500.4257778620288
0.0,998.162114976571,-913.9186117931768
1.0,-227.26169028410192,637.9022828018849
0.0,536.2495036081953,917.6461196776504
0.0,767.1882747987154,623.9802681961817
1.0,154.42584212175694,811.5781808967173
0.0,-198.7938602892085,-369.108151424369
0.0,746.3643984708888,-867.7940884149307
1.0,-17.197818530041957,528.5075101290931
0.0,99.42681967471844,123.42785315986976
0.0,395.09013928249806,932.5081353112878
1.0,-211.45439042398397,1182.3579209795776
1.0,-251.38000632543458,318.34859821627515
1.0,-238.78326676922495,523.6859672234359
1.0,-184.6311254046342,781.4425119865281
0.0,600.5064052005382,133.1908057050232
1.0,-116.71746125486072,220.4031703767139
1.0,287.40402325316325,407.4664882879351
0.0,189.05418812228822,-90.51902519846556
0.0,810.8614521780012,287.56598988943665
1.0,-285.9142439301383,859.5319803115204
0.0,-183.71568148252095,140.66063353467507
0.0,-540.1711822277027,73.15175894448907
1.0,-208.60709258218662,732.5057105610925
0.0,795.0188354338716,152.84198009446254
0.0,796.0126255891219,294.3567533280698
1.0,-134.6958794325442,1140.6754227390738
0.0,-121.13762399443681,-93.71331252809284
1.0,-248.29344128269804,942.7147636498366
1.0,-381.32414248219413,802.6253431438811
0.0,-278.73544985494743,28.865126558803468
0.0,-496.32449114078094,343.17410679507407
1.0,40.410146738250205,870.1228411321622
0.0,-742.7296537280732,-347.6631518907735
0.0,-29.801517115193292,-119.42032844940002
1.0,-7.683085590384053,602.0171813755418
0.0,-186.62628670477523,-30.281313605519586
0.0,-923.562480672756,969.1442796888737
1.0,-185.10495271664206,636.9710059646071
0.0,486.3874166766848,-798.0493935391437
0.0,918.1819118180222,-258.00494900032027
1.0,9.207418760974235,604.4746669080861
1.0,79.26274224533063,204.26976778546214
1.0,-20.2852016454234,597.7978794707556
1.0,-261.13018770646613,843.8967783411715
0.0,-501.322033614364,-131.78018166059655
0.0,652.8232922616103,-187.0934297644709
1.0,-296.68016338655667,984.600819712022
0.0,-920.6967574394496,-608.4656424001548
0.0,893.3071461382506,367.1189361385575
1.0,-264.33230714316943,726.4449145225885
0.0,549.7732713381267,466.57106753215453
0.0,-75.96237858688232,-929.2859075599793
1.0,130.58519988687954,762.3565779487599
1.0,88.64099054818826,757.0802737014603
0.0,-623.1243827742636,-538.5369004338645
1.0,175.2140241345121,438.35418581102374
0.0,613.3142450343739,-983.3161924480622
0.0,829.7272142486538,-39.479694529777476
1.0,-154.52585256280605,878.007073093293
0.0,213.86751730571996,63.29758118196878
0.0,652.2738873136602,109.72334869833821
1.0,-285.1279591568759,739.6242095068325
0.0,787.9210528430426,-180.837466505698
0.0,307.186564291281,10.411145734779325
1.0,-510.0676828122966,996.3425293566538
1.0,-297.6429447075326,508.08119775413206
0.0,538.0726997946283,-588.6099476938393
1.0,-510.6778710696917,799.5461891138152
1.0,336.2904817753931,379.3952449635599
1.0,14.12224905574044,771.9322957717986
1.0,-580.1775827149592,1142.7200972776795
1.0,-147.5207464111836,967.4101604140185
1.0,-522.8181915247445,574.0761991598949
1.0,-257.23235087817005,731.1755334913512
0.0,-328.1232493006228,-156.4503686374752
0.0,-760.2487837489045,-632.6782552422235
1.0,-70.9830377525983,381.88292985669256
0.0,441.61490998097815,-537.404028341101
0.0,973.1183443282259,-92.87017994485927
1.0,-525.9503595750836,943.8565017690676
0.0,630.9803061986336,-272.3016047438582
0.0,577.4509884954775,-171.93862598626322
1.0,323.38333889731734,746.2443060247954
0.0,-446.17292123602476,308.78610109060014
0.0,-595.9349056985873,-118.14941842294195
1.0,-287.904234789983,767.5019577462183
0.0,123.25642932399,111.79358888397837
0.0,332.2178342201835,115.50973017717297
1.0,-578.8444028902529,781.9624635497499
0.0,-386.4389059613966,-274.0911034108657
0.0,-551.7166861001724,-718.2240162771598
1.0,-194.37161227915698,720.5897655083631
0.0,-202.72625687471077,167.24923133349603
0.0,220.07168396197562,-25.9363991427399
1.0,69.26628324300884,745.186202693073
1.0,107.6347959724751,975.1001311258331
0.0,438.36476529652145,-845.7630428251872
1.0,-164.59751304715633,814.8738567596527
0.0,-503.3052244951395,-353.1869833649099
1.0,-630.8473626250515,830.1101308195987
1.0,-88.14122850913796,461.2291006058658
0.0,-956.0494332364752,-704.3542799851488
1.0,112.11707525159,929.4001906727394
1.0,-172.1645858797874,1067.6072625860513
0.0,309.11518627393275,-37.07205290172635
0.0,677.7180077375483,-407.0144256703925
1.0,-285.0872686401643,1169.5299740645924
1.0,-507.72314744699054,869.5160972041369
0.0,491.0562395579027,-488.5480855618618
1.0,217.8522661041224,819.6962671396012
0.0,969.8936095164897,-637.7128871597213
1.0,-55.237115946490576,185.9057379892322
1.0,190.4194269757998,489.55292794227125
0.0,108.54073165359546,-995.5848392836301
1.0,10.223629226880007,712.0593618038097
1.0,-511.6004038343341,1006.5907068374581
1.0,-736.2517246986488,801.1940103492511
0.0,968.3100135177165,-44.67203078665011
1.0,-185.10092068813242,442.0495213505305
1.0,-151.25329145543253,342.5091099772337
0.0,901.8420065955481,-164.0608232028809
1.0,295.28901709232923,766.9444377267835
1.0,-541.3890906911878,581.7766459594768
0.0,-978.7545676674055,202.47307329024989
1.0,320.12911962341786,333.73429582342305
0.0,-851.5315636655484,182.5393798366158
0.0,-216.35310435748863,-21.307580750639318
1.0,-157.88656532448334,391.7877725290888
0.0,398.1644750293606,-125.9427140726948
0.0,800.6506106184163,-527.9176053548591
1.0,-235.20970746357392,437.6771917905312
1.0,-179.91902226991715,361.14007788601975
0.0,-395.42924322656313,-58.75185909861602
1.0,44.96041943965923,487.60777742136605
0.0,-241.48743931283366,-471.16175553787104
0.0,499.36812724903984,-345.881368078802
1.0,-133.34546796516025,760.736559742313
0.0,-336.79065044714207,-633.1094808374266
0.0,-54.9852577303576,-693.3127744239354
1.0,-191.6027476917851,1123.0352151421068
1.0,-166.79667659910467,835.0444732304086
0.0,-631.8039869757768,322.34374038941905
1.0,-18.701179400035358,622.9999484659767
1.0,127.59264507204534,988.1126000396871
0.0,465.71165033546094,-292.35602094154524
1.0,137.23489419230816,540.953884337694
0.0,705.9706537094316,-485.0434861867943
0.0,840.3982331839716,-900.2328535652051
1.0,-44.37193156561,623.7990626808839
0.0,22.85840849853753,-876.5527326316814
1.0,-204.0930965646877,922.3288464327097
1.0,13.819811441390357,794.7769975227459
0.0,724.643060117166,-774.8380168746771
0.0,168.39035542857164,-711.0446490955571
1.0,-150.7933638219556,769.0758730969526
1.0,-180.24123448005764,460.15254626280216
0.0,950.8023215157971,660.0487084056754
1.0,247.03620567236203,542.5615162567483
0.0,874.5493594720049,39.45547632106263
0.0,-420.6209718656993,-68.9722305159479
1.0,271.07712737875033,469.993937185761
0.0,-834.7148828962065,-262.5624621834784
0.0,393.98065282387824,-209.27390550037694
1.0,36.54911957370916,453.8788835143714
0.0,-282.5255439498761,-241.54294550797408
0.0,183.85576502712365,-524.7414099362463
1.0,-354.2692712425185,690.904055337972
0.0,-490.6545261159549,43.537901925692495
0.0,664.0224513599992,-262.18146325601356
1.0,-238.33458857993543,598.4489342450297
0.0,-534.6905557124642,298.6719299227443
0.0,12.704923601496716,118.76817951737394
1.0,225.68209745021954,557.3567037310215
1.0,-138.13049592007712,544.0381076908152
0.0,630.075126616154,158.59251423870728
1.0,-2.1184640911668566,993.6463340387029
0.0,-860.8617380091316,672.1518164705965
0.0,640.5767943783842,255.70030531426391
1.0,-98.59333215249069,803.2664375011036
0.0,-897.3452757225882,-891.4154602394044
1.0,-557.5439198062251,838.6461055305588
1.0,-106.97601915161994,710.1893684943202
1.0,336.4205161068062,746.2171137846703
0.0,-304.51209617752556,-232.54163356591323
1.0,234.19410287020776,662.2090533570412
0.0,-802.6023608028689,991.5352924518713
0.0,-442.2704909294422,-424.25144562372316
1.0,-515.4702234934159,849.9718901143613
0.0,-117.52490676479943,-957.4179960124047
0.0,-346.37773067412866,359.72053830422715
1.0,-118.86126927629084,1199.1151742247516
0.0,154.98566477950567,-161.18373017834074
0.0,-935.8547615289779,318.16008948806075
1.0,293.90801213103555,689.5848812979166
0.0,-982.9603158610088,-908.4431886783645
0.0,-332.43048659282454,63.40507393341454
1.0,248.88605882501292,793.3568021581058
0.0,-441.7280867918829,-156.48856492815707
0.0,-234.52737778771632,86.47259671389384
1.0,131.7564479776587,754.2618638277233
1.0,-52.00471100223774,514.7757697113123
0.0,-434.2048335383921,-267.4394764637225
1.0,-246.51426837608722,887.2329846136945
0.0,-475.8271897227138,-887.8397924560742
0.0,445.9375606778044,511.1967687529111
1.0,141.86138980732397,525.7789737866515
0.0,-173.49316750487344,-173.95753728369414
0.0,574.13696755909,665.3478175482983
1.0,-573.0236549592177,1023.7413755755128
1.0,-607.5081716271686,960.0308641426416
0.0,585.2738029038574,307.35503105157636
1.0,169.88355552629218,777.9227915007122
0.0,441.70975503581053,-250.68948327630824
0.0,-629.226335505702,11.726476328276021
1.0,-574.390341292747,842.5314909975907
1.0,283.51043186083007,278.6868904533492
0.0,-922.9508753524674,-292.4182981187781
1.0,-358.2173641845487,655.0865495302337
0.0,350.82035130220925,-911.8918481275831
0.0,406.4348892224025,-376.7169826101216
1.0,-169.32157184268075,555.2682866032212
0.0,439.9651077772123,315.73964242683724
0.0,739.4336404690932,109.82492054171257
1.0,6.285056667257436,748.6168482531219
0.0,813.8636477556952,-391.29290842520857
0.0,-475.3914856223922,-373.5737361438363
1.0,192.2149625057155,758.3308796651709
1.0,62.657542068789326,938.6015232778586
1.0,-20.276887862894228,385.7869814842388
1.0,-261.2408172400145,800.3437749161342
0.0,867.6754535993475,-214.54764254326778
1.0,-623.7064771282055,918.5854655425023
1.0,-371.8012330713892,1168.9793235904294
1.0,-663.9646761919904,811.7515457031616
0.0,777.1507240548233,122.54594730120948
1.0,57.14050437792355,602.6762680081943
0.0,-239.44086382906198,-447.2704935890399
0.0,-437.47955079217695,-223.8437528572581
1.0,-159.26386595820048,608.2641038990341
0.0,-212.24304881665796,178.7608103960713
0.0,396.0551076459453,-320.38239890066154
1.0,239.1436479219101,741.4846341876332
1.0,-32.911102500455854,924.9210918462854
1.0,-28.418498212985128,403.50300051975455
1.0,105.00068285443155,676.2279245335831
0.0,976.5156767057258,-200.3459666980782
1.0,-608.7822468950899,547.3916573231174
1.0,-150.33852697422088,668.9860601937397
0.0,719.166493956235,-267.35656199226446
0.0,186.6711014665234,-558.1406832219577
1.0,-495.3452666874807,855.7175513200804
0.0,-781.8329949091323,989.6997135183392
0.0,-194.14033844015694,-844.2328306322436
1.0,279.1059224335045,352.70011457764684
0.0,63.72905287041999,-245.23592085707094
1.0,194.70489446210195,266.13696826293494
1.0,-242.7119984908103,324.62076360332503
0.0,-166.0657127555079,182.98456856611824
1.0,-77.44082434143445,431.8737030042055
1.0,-35.44566217786689,819.2840652478001
0.0,-586.6282161696819,-162.85422883246122
1.0,45.52361879132445,559.825206523323
1.0,-222.41665845458658,631.1117852005171
0.0,-903.6022785892359,348.96870003669346
0.0,-847.4226098720534,702.3598015511063
1.0,-554.1245916861378,1040.115603316406
1.0,-407.7188132882144,843.6037442361423
0.0,851.8899942466389,245.22807627947122
1.0,-426.93777567342033,774.6090484760596
0.0,11.351359807225435,-139.37531890367643
0.0,13.207555360243305,-136.88562805578442
1.0,-559.2934065797266,908.0281852254996
0.0,-346.40305793695745,-563.7115986844267
1.0,-264.33571030085784,567.2116217580351
1.0,-538.2196304096412,697.8407650251878
0.0,-720.6605012646392,101.34706757282856
0.0,657.0627921514879,-977.9842116326734
1.0,-91.6024766474518,627.9183031331147
0.0,-335.62074007491844,-171.38798369981373
0.0,833.5575166291544,-925.2650025198228
1.0,-360.61804933202734,643.8997816231486
0.0,908.7549828759525,-191.7812002304147
0.0,458.65375780561044,992.9330500757953
1.0,-62.610739849425954,1177.091401095348
0.0,-111.67657988809208,-523.9057083895186
0.0,753.7502972087557,-555.4851607979958
1.0,-157.8326469980287,790.8215338777551
0.0,-691.3302828490623,-133.18687030909132
0.0,-121.69399104842626,-806.2464666152151
1.0,-401.30472426223855,735.5455425581403
0.0,-443.44184320324473,-578.2477181690397
0.0,948.4185287262862,-160.643858578331
1.0,-50.58432650957104,845.2457092120527
0.0,906.4519805814191,-49.208827433909505
1.0,132.39041047774867,755.3533021013272
1.0,-87.87815568945709,716.9090747324756
0.0,235.94666378801548,-958.3455220649478
1.0,144.70563797750333,212.613662758881
1.0,-256.4297792519518,775.996258760663
0.0,767.9901582611574,-547.01511033509
0.0,-932.4246455879717,368.5189351015881
1.0,179.7852895051875,793.9176942975004
0.0,-733.875495344797,-211.1262153435482
0.0,-630.7610953921339,-844.3508707640633
1.0,-159.9357223827405,696.3027435793837
0.0,212.73731756025154,-957.9877156830396
1.0,-423.6573222216298,876.8402164110776
1.0,-159.3936232610373,784.2940782777818
1.0,-678.4721403768303,738.4985574581956
1.0,-170.58358814589076,267.3506131689835
1.0,181.800858817981,860.397476729142
0.0,498.47273203406917,-203.90412386599337
1.0,194.8506712840267,416.530957877065
1.0,-54.65303777957013,916.4424391816808
0.0,-953.9001747412108,361.6212864652043
0.0,-665.6233178585564,288.88915474358373
1.0,-224.91993128721316,571.50522242869
0.0,-45.46487566616065,-164.20827557906102
1.0,11.01450353281416,854.7808764401973
1.0,-101.84871523944304,660.9191952911294
0.0,286.28316191877116,942.2753050084852
1.0,283.39029661835275,856.7353856359789
1.0,-412.57905382835725,724.101786495614
0.0,433.2804885073065,404.69121603294707
0.0,-426.7747727631279,-168.68626929349853
1.0,-191.4350073939945,682.6207111640573
0.0,-749.5757348893151,3.0437253941246354
1.0,-613.4879152826373,614.5237707761423
1.0,-372.8020536666065,611.4495446832268
0.0,-226.78176361848807,159.72568400314367
0.0,914.2540619452991,-934.1395521306546
1.0,-228.86920880336896,615.0819453444379
0.0,-121.91067223993218,-486.4816764079487
0.0,947.6633442280904,545.747907081691
1.0,-407.0084809047122,732.2083726694598
