1.0,334.457729535982,-700.56213682763
0.0,186.61338104125764,249.19130236390404
1.0,242.69142877992022,-260.1215627646749
1.0,-487.2997468767884,619.7334760011483
0.0,243.24550363571976,40.89170467362726
1.0,234.07958726420293,757.2439366770584
1.0,952.6519017094276,-489.27055238656834
0.0,69.98518791926679,215.69005213418853
1.0,317.60771427876466,40.03895646170554
1.0,-62.34414024540081,78.0450658565228
0.0,-174.3408464980742,83.72206249297167
1.0,-490.0814685936452,-899.3347022415454
1.0,-227.37126938465633,843.1960570280103
0.0,237.0283291560881,42.237284866433434
1.0,-467.10758697853214,451.98233439927594
1.0,271.29317860306674,603.1972396479016
0.0,1.7041178079644368,-221.4868211720205
1.0,325.76850208625365,304.7794649550599
1.0,-875.7436553705942,-119.06110104003926
0.0,117.21802954356302,-274.5744182377683
1.0,485.6704407040511,249.782054883088
1.0,2.917934467642226,338.6723404053007
0.0,179.6807861673972,262.38499200425565
1.0,653.8664125555954,304.2353047037295
1.0,-572.3355585544989,767.9302724257298
0.0,61.93114058386415,223.85401807160437
1.0,102.237448780151,285.3308762867355
1.0,-238.42848995132476,487.3907787588207
0.0,-301.18686065913863,29.628377801516415
1.0,114.69198761137977,580.5896519950645
1.0,2.7471901273023605,822.3016411314029
0.0,-178.52262642799442,74.83338533936843
1.0,591.2738111595588,536.4084123324376
1.0,974.3151421013831,538.0745432572185
0.0,240.94569559851672,89.77456910454097
1.0,-330.42271179222666,252.67221309244314
1.0,53.433053357489825,-790.3982444890079
0.0,240.68502542918742,38.17952218613012
1.0,435.90551831386097,-465.0087448922642
1.0,181.47847277297024,-890.0010714076614
0.0,0.5544461109416972,-229.84229569944398
1.0,-592.5869098944422,-853.9980715054429
1.0,-61.59067648594748,26.6713095741668
0.0,118.38956277057402,-276.3280142325579
1.0,654.2298312363007,296.637396635326
1.0,-970.9495089555867,204.45583578184505
0.0,247.28180697700742,41.92724265837868
1.0,-518.0047856197197,-118.2970470474711
1.0,402.3257659694741,-435.44321766993744
0.0,175.29932466843738,259.9133869586524
1.0,311.0051115422293,729.0055825808927
1.0,-376.7547493534935,722.04015915635
0.0,-9.447123916563262,-217.78558259154195
1.0,-21.042570171290663,910.8477965531888
1.0,642.2921551992242,-64.93836352193955
0.0,-248.4062198057726,-194.97691587197303
1.0,874.0868376345154,-798.177964380119
1.0,248.03942087784026,-637.7360521083708
0.0,-302.361620550499,29.780544734867092
1.0,472.7516652114207,-283.8569298801723
1.0,612.9459083562917,-383.37244783316885
0.0,238.99598165545973,93.9038901979127
1.0,-685.0826061653106,979.5105084574643
1.0,213.87135465654683,-277.94153820082454
0.0,130.4801882562886,-286.42960808988994
1.0,-958.5958366317171,-833.3808031641989
1.0,546.9362063310036,-692.5826887796411
0.0,242.14842338338786,102.90567647219358
1.0,790.385991282857,-447.89757043198676
1.0,805.576121771006,887.2976740443057
0.0,242.26306895421678,50.72778790995875
1.0,-575.5334701859704,-7.25135675909678
1.0,146.32079903602994,-464.2748425149241
0.0,244.72783341190947,42.19920065450814
1.0,-624.5060440185739,764.0838476872646
1.0,-519.26197721315,-319.4462034674052
0.0,-242.47225830545943,-176.77746121197546
1.0,-128.49392352733275,-931.7765476425321
1.0,114.2424940437163,996.2699806846908
0.0,-185.1699589626695,77.5465021694652
1.0,-526.092481730082,-591.7642593610937
1.0,-402.34287838662874,955.3910367039434
0.0,124.80089607087781,-285.4890106178953
1.0,293.2701810697206,46.8381443055473
1.0,-84.79382859987152,-599.3192573305295
0.0,-242.8423492049987,-185.6978209843376
1.0,-254.4497016714946,-893.8658264404826
1.0,303.9972656034488,-625.9834203076944
0.0,-16.935586992487,-225.65049414840576
1.0,-846.0778965076983,-756.1366935943693
1.0,128.02146435447867,874.5313447413396
0.0,183.7824797882744,248.5410918549516
1.0,-615.240571917923,-476.0568332190236
1.0,-573.8216265361189,-471.1786956094759
0.0,-232.4739902197264,-190.84333218715378
1.0,-366.9111912981484,960.6324881976034
1.0,80.7707081490471,750.5486786783486
0.0,244.1986374821783,103.7281559082692
1.0,-732.6474699188867,-15.987155283531138
1.0,-362.539772651671,-190.5704101642616
0.0,236.87690908325266,42.604875852991796
1.0,-250.19847312579668,53.19030159039926
1.0,23.917652627781763,-177.3624251321968
0.0,-302.3374500661557,31.363741681910884
1.0,404.59647744769836,-707.5120493153302
1.0,-880.4590997530495,225.50977735537253
0.0,-7.4826399495524765,-222.6787973559768
1.0,-21.103690105403984,-873.108038856294
1.0,-848.7608903295674,292.1641872206551
0.0,249.31740667771402,47.9649028005533
1.0,-298.8222877965869,-957.8307675418664
1.0,109.55377068800362,-641.9201721043414
0.0,251.70350770551903,-33.855017066405956
1.0,432.43169080494886,-434.1064026920733
1.0,-617.518968315466,288.6927103548983
0.0,-187.72766929937535,80.7711950630472
1.0,593.155178806493,608.9375067143242
1.0,744.5391457609614,-991.6377081861372
0.0,172.33022605952857,253.78838061186096
1.0,-101.50848119787997,375.6546471879499
1.0,633.8716027121495,-785.6048747785187
0.0,-243.64480861013868,-188.32419622161072
1.0,747.348687520649,-933.5059872420821
1.0,109.91355829679037,831.2720171241251
0.0,250.15214805767042,47.77880709876814
1.0,708.5093997930644,-978.6741857484702
1.0,-562.3200556849281,500.1452251256819
0.0,-234.67870053903576,-183.7179946238858
1.0,-622.324684558611,-143.0487248187577
1.0,-513.4197495682524,269.02684499711904
0.0,180.35117695773587,254.33798522700997
1.0,328.22519584915585,-762.1575033730286
1.0,-403.8253097006792,-432.99594181811926
0.0,-248.94861071310729,-177.94367078474482
1.0,405.7095664928711,850.9261956392372
1.0,323.6114618863105,327.5093740464688
0.0,112.1830865918314,-293.90242523051757
1.0,697.2222800169784,371.81442728960997
1.0,810.8332768929899,697.57394495383
0.0,245.38188746052936,49.91446842312531
1.0,805.1308379791678,-258.7370414054933
1.0,-777.2711130189905,-778.0166258670993
0.0,-7.567724958879376,-216.87055093898417
1.0,655.001814561411,405.02787030395393
1.0,-205.25521029928836,-239.9329860893671
0.0,54.890436907073514,228.6739988004298
1.0,665.3846726287532,-377.3206028700846
1.0,-797.0610998142542,-897.1542931928041
0.0,189.8846368134667,261.7303942259898
1.0,-57.787515313706876,-409.35709226322706
1.0,74.62455399641954,574.759711461174
0.0,249.37154648550433,85.26022603473535
1.0,188.0106327629885,725.3598760175753
1.0,-991.6559602260564,668.2312810351686
0.0,129.67765087408782,-280.68150192547483
1.0,-21.61777987037226,611.7819711630061
1.0,-253.47033357942814,386.5003375011256
0.0,245.9946914914671,90.54380114269483
1.0,44.44539665534626,-824.2790808387692
1.0,-805.0398964372849,-393.678774491927
0.0,120.08527805579598,-281.80004243428266
1.0,-946.2259468748604,233.61884047598983
1.0,-264.372446821753,390.5857356340475
0.0,244.76648893973777,-19.24306521480286
1.0,-381.2470723424668,-745.0637869648591
1.0,409.5714518106979,-176.12130149253267
0.0,-15.107953015925775,-225.02891026998736
1.0,-337.6983116039047,-193.57822836832543
1.0,-817.050367563525,116.82670847698523
0.0,57.60098031134921,230.07760682675874
1.0,-185.15045637598382,-691.1640458694831
1.0,-623.3608380953069,-306.65272152643206
0.0,234.4271395783322,42.21523850400591
1.0,501.18698877813495,-697.4458304823393
1.0,268.03378170026303,323.9635314081495
0.0,246.60247212223248,100.44867656376854
1.0,780.1497736531051,581.7517472649563
1.0,-303.55273973291673,629.1641906253124
0.0,-173.43237806209257,68.63619473048335
1.0,488.7443836225814,-246.95964759598655
1.0,859.6738547091886,-610.1375763601243
0.0,-6.6841993739969965,-226.6234422105249
1.0,591.576280972446,516.7400171306231
1.0,35.78482819342116,-201.99315789669959
0.0,-12.9727774847217,-232.83840678750263
1.0,-203.66730796988213,-217.70691641652616
1.0,-655.2192317157466,888.9080325711668
0.0,-184.21688658022427,73.63796848117315
0.0,254.86496495594315,-61.09094860280834
1.0,-34.47204143079193,-455.76964998356834
0.0,173.58858574532601,254.9912432866927
1.0,-298.5900808536479,-76.18735641981789
1.0,613.6759467783088,-413.7703899216066
0.0,235.67337670013004,35.100417686381974
1.0,-57.813159300465145,-712.2984357068616
1.0,545.2798753363543,-496.30346184345274
0.0,-247.2412602549447,-179.26776209927732
1.0,521.8716918768655,611.5348777146862
1.0,697.7430880861068,-317.90497657157243
0.0,245.91040075610897,46.723535328173554
1.0,728.7106002999453,-38.766505203604765
1.0,-238.42172804262464,-407.54980185790976
0.0,-182.90285075083688,72.50404595624268
1.0,-571.8514784859874,-12.254775424187756
1.0,-826.1332491448829,-944.1949414949478
0.0,69.84533429117583,212.38859601281865
1.0,629.6672916162233,799.6329645872675
1.0,-731.520146653766,-626.8959791857234
0.0,129.70126071115584,-275.8873382788908
1.0,-898.7387829717137,2.889714727172077
1.0,-949.2568929086749,18.895626742216905
0.0,239.26286921127132,50.731987130910035
1.0,-243.8882982875581,-764.8416964982987
1.0,-982.8573341174904,33.02942240453672
0.0,-178.00184762240846,76.11218609171583
1.0,899.5248365690479,430.66490970069776
1.0,-644.0353559650416,988.8134872552976
0.0,-245.06736184843018,-182.61998068064145
1.0,624.5149954528565,860.9630000661261
1.0,-176.34839435678202,704.3579313582795
0.0,254.89300243429142,-19.34036347140602
1.0,912.4654970214137,148.21407271861744
1.0,393.32069831540684,-285.0758693221487
0.0,-240.80125685700818,-185.3317844720146
1.0,901.5114310223771,-849.4460909254753
1.0,-401.76233061256755,622.995538290297
0.0,256.1675998494299,-34.112093275953804
1.0,-642.3215974857906,-265.1279013931072
1.0,708.5115253824165,446.1261341032098
0.0,241.2628790885369,89.57538947369335
1.0,-950.0116790008217,200.04766685757113
1.0,-251.55842966265425,266.8522715329
0.0,245.56201367300915,-25.642440654364076
1.0,-17.530281172035075,-915.0284130634325
1.0,571.7640144677587,871.8745028119306
0.0,253.59015205744402,92.57668822375074
1.0,175.0882730044284,-755.738046578575
1.0,576.6953941841764,-930.9800988471244
0.0,-244.68821245034343,-192.43755471529374
1.0,365.2527310746152,-680.5085143629184
1.0,22.71080916865094,-554.531950538166
0.0,-180.3901089164514,69.39119437307043
1.0,-143.18495442882636,797.6675379328585
1.0,-659.4954698631673,494.9488654732045
0.0,-169.39033036649678,72.12071584458074
1.0,528.7556242183537,76.91890040714406
1.0,669.049363306256,332.7656091310844
0.0,-295.6597645491522,37.42379794228519
1.0,-410.1318704993213,-779.4946465199062
1.0,-241.6816014340402,-730.30502630806
0.0,-13.548192470877336,-232.19194427341273
1.0,-801.5049629487899,30.461964749779327
1.0,82.25493984346826,-879.6453665688559
0.0,189.37164047578267,249.60552218283632
1.0,258.04980799857026,606.143796956055
1.0,-622.6043609248275,-357.8240707870151
0.0,-175.09051399420233,85.93206985519328
1.0,-12.608318267031109,177.0339083462418
1.0,-974.2012024827625,800.5869517884771
0.0,-2.349054018192561,-226.6236371070031
1.0,-42.41665103484115,-271.9071520051533
1.0,389.9199431621139,293.827645534152
0.0,244.16135814206646,37.21589136155616
1.0,-364.0173846779418,-265.0610665849322
1.0,317.5040906821698,912.5558755625998
0.0,55.025548081205955,221.088930914847
1.0,322.2953208017532,-431.3531322257163
1.0,-784.8230455084913,862.1105058178593
0.0,-240.0244736561607,-191.7629719995602
1.0,-786.4996115526415,394.866236757156
1.0,352.28276089402857,-369.0923999303792
0.0,60.210313454972294,220.8834514087426
1.0,-67.69706566565412,-807.1412455029877
1.0,-17.153733167719224,19.272475396268987
0.0,242.88181183965742,98.21640960470575
1.0,-223.62782859879428,-406.6553041973699
1.0,136.17519875154198,855.7251372804644
0.0,245.2214544565962,42.94818619571697
1.0,578.0090629523593,825.3995227475002
0.0,42.85086210134523,253.71507750253
0.0,237.91552745245065,37.99189223601597
1.0,664.6550653869767,-572.9804973096992
1.0,-777.534826886327,998.5697871133777
0.0,-234.82623661371605,-177.8313280229274
1.0,-566.4011008134182,-726.9117159802121
1.0,-118.76274034310268,758.0061865841844
0.0,55.66709450894174,230.8469205973534
1.0,392.4902652458318,-647.9272831318932
1.0,192.8652407085615,-29.73323708821124
0.0,-300.6003220308013,44.60962852784051
1.0,182.35309204574514,688.8811003189696
1.0,455.1837591537412,864.4419193346025
0.0,248.06838121929457,93.60225441284628
1.0,-581.7741270787576,148.90036092488504
1.0,313.5879713353754,-679.643931323352
0.0,251.0952566895544,95.01185198307314
1.0,224.36248086365367,-845.2927059085913
1.0,-191.9497302712465,-863.2324924685657
0.0,183.2677756686971,259.0913053717396
1.0,111.74710127099615,190.77550319450938
1.0,-314.7909587649174,947.8108116885808
0.0,125.75977710457701,-282.74835660856934
1.0,818.3361578419283,981.1892926113551
1.0,-488.31395627337025,845.8988570381262
0.0,-171.09768547577937,74.83494597555777
1.0,817.8701484443027,-33.99755468230899
0.0,-167.74686295138213,77.70877215820519
0.0,243.06977755841672,47.966069753490615
1.0,91.96307539741451,292.8218119316773
1.0,37.2086117986662,508.7894193998043
0.0,-247.71688855020307,-179.77419295693966
1.0,67.05090714665425,-559.7911708491549
1.0,252.03620088693765,-638.6892401332113
0.0,-3.7591760353809924,-224.50437671230677
1.0,174.70825067855822,-906.8862618797235
1.0,-986.5135669497478,-430.1636994114266
0.0,-184.91369776763676,82.3094992107797
1.0,-810.9898262334259,-896.0699978192747
1.0,176.63213827831555,605.2644843625706
0.0,186.77088064401508,252.2859881232611
1.0,-82.65763998624448,407.8866705452356
1.0,256.4933673625974,723.1045858692728
0.0,-177.7594964958058,67.55665239489358
1.0,-768.8186069514467,407.4246056683344
1.0,-421.49622173735884,260.17659408418467
0.0,-184.76679430726364,69.5891919915136
1.0,-29.668530835028832,-4.170149438799513
1.0,125.94643597291065,426.0658585554181
0.0,-302.61764371953325,31.273571056498458
1.0,-255.1221309839999,404.731890562681
1.0,616.361369680284,-442.48157897951467
0.0,51.059691047254375,230.28368596737675
1.0,-846.4160230676448,-435.7337251011311
1.0,906.7609224389814,-946.3989659256471
0.0,-169.71987336020266,77.96391995584989
1.0,885.8216626769101,577.8793132820506
1.0,970.9384858356848,-633.1524048572303
0.0,240.5021336596124,101.73566513808476
1.0,-116.03756586452744,538.9795109979916
1.0,-477.8766370491214,-669.4953483108948
0.0,-300.4712416652961,46.64091524805247
1.0,455.4639585847808,798.1304569298973
1.0,-483.7724302460382,229.0442398187115
0.0,248.75749189218334,100.43444865366422
1.0,587.0915686969211,-796.1293348101573
1.0,468.2786177456453,428.93515900984085
0.0,175.80989315075243,254.1177458559876
1.0,398.70503991637906,383.33257463416703
1.0,763.420289286769,-621.870563642567
0.0,233.79739950315548,34.95973640320912
1.0,-971.971230914053,27.001327254931994
1.0,-795.3685545890747,-238.28730855030972
0.0,-289.637645936916,35.46814036650788
1.0,442.3047211795292,750.0815343649906
1.0,622.8089497015706,20.82997259813135
0.0,-245.24031214818487,-188.68911293716502
1.0,-77.17104192344107,-970.669731941112
1.0,289.5237267873756,-460.10074076794626
0.0,-188.46734290512845,72.80107043879123
1.0,915.1266935644378,-748.6365165056881
1.0,427.270252178424,432.9566036520612
0.0,-17.96875122097489,-225.61182617244302
1.0,855.3891457433779,130.40971085901447
1.0,-940.4930720444593,411.37238345651144
0.0,247.55160959984372,85.92729530299101
1.0,933.9356993279846,565.9758279473983
1.0,817.8605030996036,-329.3929059382368
0.0,256.9217000588482,-19.188506048883944
1.0,305.67176914338006,925.1053629108449
1.0,-579.3337679068937,-292.10979789807175
0.0,120.83641777149731,-275.6519617352861
1.0,872.6543690758913,-0.7996479891645549
1.0,-42.80449311071277,130.31504628425182
0.0,185.2012557453927,264.7597556423911
1.0,663.974752857147,-321.97300572233803
1.0,-769.3980291106596,-288.6434123135731
1.0,-305.25576414325377,29.87176125568305
1.0,-152.17596904422817,-749.2300229016138
1.0,294.00485086054346,131.25938370201106
0.0,-6.531260697314044,-221.25106301596526
1.0,-987.1027334568982,-779.468566954555
1.0,-773.9117148048354,-802.6483611911843
0.0,250.5413080882483,-32.62737853186628
1.0,306.3572295693789,-934.7041500555715
1.0,702.3121498518324,426.63696941642866
0.0,248.45751107684052,-28.139125167451056
1.0,210.34062172313315,-931.4622285573995
1.0,878.5819669134974,-290.6834212726375
0.0,257.62913056457813,-26.448618908929717
1.0,327.80372157811007,962.7765951522679
1.0,409.918722362622,-455.4761582667479
0.0,184.67975850599262,262.8797686512041
1.0,444.9747405649541,187.69932284136598
1.0,-700.5335697289177,691.0176647949711
0.0,119.22294513877446,-283.3002060274709
1.0,-163.17471882882637,337.7740288836185
1.0,-867.0974051837037,412.48103865903545
0.0,232.06426098178082,32.39920790072526
1.0,-233.27438381266165,492.75889888299184
1.0,-695.2497130675363,367.93556985496434
0.0,186.76160973697066,260.6629102332418
1.0,-432.55251171906,174.7310639381028
1.0,169.01317729804578,-424.1750830393876
0.0,118.93723343669004,-281.7572994704252
1.0,-217.66832327911925,-461.3815249292344
1.0,-974.8098405677501,-913.7024510246083
0.0,247.8188508292593,-29.675115693483484
1.0,-162.97734131546758,-330.22792140105946
1.0,-638.1805830217681,487.9966117792944
0.0,-248.81927811090912,-187.52607493105364
1.0,831.3290199837236,478.74870067142
1.0,365.72569570319274,-99.21127049901554
0.0,185.5947335529071,247.94172954820218
1.0,789.9957987408172,-172.27054651851347
1.0,-112.95628838225241,411.593684464269
0.0,-307.6358476933205,38.4403771235771
1.0,929.7497154730249,-201.96740623413677
1.0,801.4683566486003,945.0037698544384
0.0,118.01221471302433,-290.81512151443064
1.0,-396.8993506865253,765.2089549500427
1.0,443.8825643107898,-984.2182042414403
0.0,244.02592077849735,92.85500223522388
1.0,-296.752391956068,914.2548271896369
1.0,457.5341454919994,-605.8684768232836
0.0,248.47153496795465,90.90332269010904
1.0,467.58401381334784,128.93248482920717
1.0,603.5360015147769,138.86113708538664
0.0,-297.3829807812884,35.03146573118195
1.0,17.59438167283679,-978.4768968656325
1.0,-840.847845402992,694.6692843871933
0.0,-9.555821157683727,-234.4931853751093
1.0,-257.67649108443686,-517.3474594701843
1.0,229.06144418443023,281.97450799799026
0.0,114.23449339097604,-284.19382525001936
1.0,283.40003434741107,610.8393375241053
1.0,-168.10977118609333,282.363926710168
0.0,61.84444618111533,215.29612940020473
1.0,408.15692592597793,74.75278410528404
1.0,-139.30239750857538,-983.5079025896849
0.0,180.15282731593544,259.0877824673215
1.0,-474.2219556208838,152.4276826052635
1.0,835.7850271572497,613.9651534973082
0.0,116.65800335273836,-291.6565730763562
1.0,-945.4852328973795,141.7400873844765
1.0,-281.60286980255614,-839.6783821967299
0.0,61.666323038328954,220.60399942623317
1.0,-156.17440372731767,-941.8751016736151
1.0,748.3957826909584,57.89395105415201
0.0,-180.02229588918277,82.53784974829276
1.0,-771.0582274991461,353.96389864321327
1.0,999.6895572397991,628.5384790811609
0.0,-237.73953980701592,-175.0992267329188
1.0,-95.08547352850803,3.5717583635126857
1.0,321.5182127300675,-567.1863192517533
0.0,243.11177568812738,91.03861632041497
1.0,-575.1285718113602,-32.388134831268644
1.0,-593.0808013111744,410.500304808746
0.0,-298.92692678939756,38.7547547099318
1.0,-82.50958073424795,-806.4055351698925
1.0,484.51128413977244,-949.8705591010141
0.0,-0.7670663612864423,-223.0533330710194
1.0,127.93455085365531,986.8101687120779
1.0,-457.42314680214815,708.9735711346837
0.0,-174.85892340684435,82.36492729757481
1.0,383.07743130752374,882.1839082813362
1.0,897.6857104682194,-591.3442074562134
0.0,123.32149676065738,-291.0234891086909
1.0,316.56910214358413,-534.2163843944247
1.0,-538.996885246515,416.24913692038035
0.0,-302.60228459359837,41.90118025337658
1.0,602.6707200953501,171.52290816736513
0.0,-234.64650139036337,-169.70039476754664
0.0,51.17953791572206,223.01893672931274
1.0,95.61524961531381,811.4062522752047
1.0,823.9865896786305,269.0241562245294
0.0,-183.86744915641708,68.02464969743194
1.0,-716.1788547320544,795.9558852621501
1.0,896.6129023703261,204.74867626506284
0.0,245.1136538791699,85.23817364649068
1.0,-860.0756159786033,16.73632025647271
1.0,-536.0307363219015,-280.03569754549255
0.0,-178.21670175053978,77.98546646599401
1.0,348.1985451877217,-426.23023503849606
1.0,-389.77682740903435,61.89697762864648
0.0,190.5438034432197,249.54494662176342
1.0,-826.3208423140267,918.7986684232537
1.0,676.7985127964887,454.7016623401187
0.0,67.1311265834267,217.62406559951205
1.0,-370.66082593171495,660.4895065355877
1.0,-307.92000261436954,307.0762566257513
0.0,240.6387368205627,48.06800447644231
1.0,-881.6436019605026,-208.62123140816038
1.0,604.2818703280238,470.6782356855017
0.0,185.03546268642657,250.93122036163228
1.0,-82.36817120773026,940.2756794704515
1.0,566.6584360384827,666.8332669886886
0.0,-179.7900922643094,82.20087900993454
1.0,-798.786564719838,180.90013306122705
1.0,367.6481808713045,-20.947682842959125
0.0,114.88169286911301,-292.4459530147978
1.0,-789.2862971136656,-763.2243329461205
1.0,783.6382846574443,859.4120064779086
0.0,-16.679001658142656,-215.3836860475981
1.0,-606.3293334310775,-258.6140332171685
1.0,-706.2001627937466,859.4014448884927
0.0,-183.40115097681266,74.23469605750448
1.0,258.9587164654945,-857.4640892305996
1.0,830.5174853178287,823.8949599392361
0.0,-305.86679956386837,41.10085375861804
1.0,-319.43964078755016,-425.5513727297
1.0,-404.0432856348841,548.1448673459652
0.0,-241.43560346596345,-177.33129027239397
1.0,-85.82409077132263,919.3402026295005
1.0,449.13548513812543,-275.2339546108999
0.0,-9.853263400896148,-233.45765998804004
1.0,-353.98775369313955,-748.6825275846222
1.0,743.9701233845826,-152.12323541778574
1.0,-289.19338132352266,42.98156829590783
1.0,-638.2843805312725,96.20785560404443
1.0,586.0176499070124,511.5988754335697
0.0,-233.955268107273,-180.07021045106458
1.0,187.8319983140825,-338.2281231257123
1.0,-897.2125928306363,-410.60509805419974
0.0,243.39453027986002,-21.764019112064048
1.0,409.5879488941496,593.379321601449
1.0,-721.0647345459254,516.1335244773295
0.0,61.22091394761038,224.00098403920057
1.0,-70.892681727732,197.93168775097956
1.0,-488.966086229383,-16.922450734346626
0.0,172.53101689023964,260.29219632269104
1.0,-940.4535012707576,-767.649785355639
1.0,265.74020304782016,31.243372931399563
0.0,-245.4005409005841,-186.1826010473345
1.0,884.2469561908813,-561.2898778404206
1.0,625.1254709126729,721.458843226023
0.0,-289.94536749005874,37.79383846316829
1.0,-476.57049587143115,382.42758939043665
1.0,-848.1358198474536,846.3797955590346
0.0,251.54123229138807,-27.620832834487786
1.0,771.2317300014731,-225.56622120619284
1.0,-490.4684266296373,-786.6832502518832
0.0,-293.16217221369334,35.6061217460908
1.0,-639.9314992406411,-770.1905216528295
1.0,188.56729853652928,-714.526147029879
0.0,243.19179991638885,-22.38999165029221
1.0,-456.0873537020003,-299.61988998417155
1.0,-697.058478457222,-168.10462853953265
0.0,-234.61116565018182,-189.4576788414389
1.0,-191.83898116564308,605.662450993811
1.0,-769.6990461632125,-190.23175272705248
1.0,235.78233631592096,100.01183232932854
1.0,-294.82911879865424,-997.0148937287588
1.0,-308.3522453593945,-470.0641047239758
0.0,130.9283017573309,-282.5855126665902
1.0,23.67105525411614,552.2970604570519
1.0,810.3961420032467,-915.0711336679856
0.0,242.5936239614153,-34.359012830752306
1.0,879.362267809337,-681.7840066262625
1.0,-319.97092024788003,-19.4908471143234
0.0,-16.707759845579414,-216.74717130117182
1.0,-298.29955209962304,342.7032587283911
1.0,776.5481971311115,863.6898249010487
0.0,244.12475810259735,-18.942427166561963
1.0,-766.2313094527402,643.7795841887189
1.0,-438.0726231616052,303.6727190735446
0.0,253.58673572476198,87.3618026532221
1.0,-818.390808886019,-946.3218038283648
1.0,-962.8758394083333,773.504093234892
0.0,249.13192476680024,90.99434519897727
1.0,-39.43708784827106,86.40624301832213
1.0,-752.5252223258816,-815.6294385163541
0.0,235.4965643598256,51.66176464046309
1.0,-871.9049424136107,-388.955358820618
1.0,-627.2089536391393,187.9626514805534
0.0,-171.98906575558564,78.79748143779528
1.0,484.1109384026943,-777.519142890559
1.0,984.1859242244577,-930.7904527555341
0.0,-176.18448931854076,73.61327866309269
1.0,-541.3424174963066,637.703510037082
1.0,-955.917844600278,-942.5998953471799
0.0,178.38725101516675,253.991822474045
1.0,-278.0058344729408,-753.5594291411794
1.0,-338.0538456732734,-880.4361581905175
0.0,-249.87678245701716,-180.10113378090333
1.0,815.4570830001674,-712.6164035595998
1.0,486.64699195471735,-23.708316867190092
0.0,-304.7300410454003,44.98002762437465
1.0,857.9486961844441,-453.8268871588966
1.0,662.4079419563998,258.39578296826176
0.0,68.01877797908669,220.33744490555713
1.0,166.737447417054,-251.63033862329473
1.0,363.2186103454287,-707.9402825731449
0.0,-185.8914113674524,84.69051561194016
