0.0,5.240397523985202,-8.00549468741384
0.0,8.118069529403847,1.655535134352192
1.0,116.10933894958465,-486.62373222670004
0.0,-6.229967382189985,7.245930069408274
0.0,0.6249021032607622,-8.502672404020334
1.0,-498.6542557100734,408.7441853032332
0.0,-3.2300459095978873,8.372380611030284
0.0,4.539884782936328,-2.831493120721637
1.0,991.5225508491285,-64.25517109467174
0.0,-9.622833847169739,-7.453883247196442
0.0,9.184275242784977,-5.969119333188207
1.0,-491.2734200038458,402.90064772733683
0.0,1.9109282521514732,7.474950038062715
0.0,5.218540583714217,-7.4930238715616255
1.0,-498.44660829923004,393.1000220009222
0.0,5.414472783725008,9.582969423809832
0.0,-7.507230387158128,-2.29457466789947
1.0,-485.7588048526675,406.7657593580588
0.0,-6.343023684004782,-1.565029188758766
0.0,-9.044130213306623,-6.6095918338343225
1.0,989.5265383091836,-70.81790798078907
0.0,-3.283703299500589,-9.309518277818603
0.0,2.5493704467763614,-0.22346914520793248
1.0,996.2594051904357,-66.68071656367835
0.0,-7.219138254923589,-4.936249378908553
0.0,-8.177169492730243,-9.733930505274964
1.0,110.57152547086281,-495.5020193892011
0.0,-7.1842488993848,-7.90945983870728
0.0,-7.592305200135144,4.107898863898679
1.0,125.19521737150954,-494.484144023111
0.0,2.704142322113942,5.073773938040837
0.0,-1.4469441956914082,0.19518377571339052
1.0,983.1868598511645,-78.86780461537565
0.0,-8.79335378910458,-5.780833283725977
0.0,-9.70738854796908,-7.06737901183973
1.0,998.8386343745751,-76.98179828249988
0.0,-9.461568538230367,0.3239787622323256
0.0,4.199348109299997,-0.44365341968263294
1.0,126.02176086063591,-502.4891390645236
0.0,2.5182664604105494,-9.444426685154275
0.0,2.1857291689525624,-0.9715493535479389
1.0,998.5091184999937,-64.53593370630641
0.0,-3.2261369367442434,3.380880276758525
0.0,-6.904629015454587,-0.2045268430635936
1.0,112.3290878638118,-491.9610053488475
0.0,9.635751427966305,-0.10730586650207741
0.0,-2.9312594751089076,9.217214072163031
1.0,989.5926771982383,-62.17906942343485
0.0,9.053789722409377,4.772037109514857
0.0,-3.652679602816667,-8.89564298724281
1.0,-485.5252731241997,411.3899617385667
0.0,0.43801800137958224,-2.3974742576598596
0.0,5.525841253959175,5.739204299643879
1.0,996.4287259930255,-77.44795262318641
0.0,9.828888179333596,8.613640869571569
0.0,-1.2946602372143285,3.185950737827291
1.0,1000.3376779648607,-65.53933144563936
0.0,-8.188130691211974,-8.643429732425759
0.0,-2.6743866788857273,-0.8801014083997067
1.0,112.55282198630093,-503.46714073960584
0.0,2.6045103966736924,0.8673634675204145
0.0,0.8078916657759816,3.616654716639573
1.0,986.8295701622033,-76.87548699403305
0.0,-2.3569459888063964,7.260978596749215
0.0,1.964719368433549,3.7221745892921305
1.0,989.7181414944258,-60.80959734459064
0.0,9.746519337284695,0.7034414603544441
0.0,4.98733075781362,7.07525277229788
1.0,992.7626448765686,-78.57113962519094
0.0,-2.0794237471070183,-8.225260249637358
0.0,8.974133016058332,8.756457419958224
1.0,112.57679302455354,-502.58390680447593
0.0,-2.3138158571918126,-5.844063274876201
0.0,-3.3207568080592047,1.7813785760195007
1.0,-497.80901046326983,400.33446761303645
0.0,-3.1659544997051636,-3.4885606655187367
0.0,-4.131263121737412,7.950567569765553
1.0,999.537062851846,-79.0392353524985
0.0,4.282128257125882,-0.8142280324676392
0.0,7.484852943523677,-7.689847515354556
1.0,117.59209522468684,-504.14604161371693
0.0,-0.7569667456191382,7.542506127479392
0.0,-8.531289872559736,-2.4254084331854164
1.0,-479.9087282408688,402.4048594574173
0.0,4.488747649005491,-4.80201966007205
0.0,-0.3395657391424205,7.296846223620385
1.0,127.88679759441425,-490.9381861974342
0.0,7.017868828290382,6.3042751283560285
0.0,-2.1239598249495595,-9.536174469612547
1.0,121.65811228277437,-491.7664503912473
0.0,3.912778708280751,-4.024997120812886
0.0,3.1381002299791874,-0.9847886612143455
1.0,-489.55324099964844,403.44927210625303
0.0,-1.929199352572649,9.457421116447268
0.0,1.023254678978713,-1.036657750896934
1.0,-488.98425773613985,399.35171968204713
0.0,4.097828390522798,-0.7204757178679557
0.0,-6.3252821215390735,-5.538991484977897
1.0,985.2122481660623,-64.41299888007978
0.0,-9.457870045067391,1.2958074807552578
0.0,6.664350905604433,-9.352016887309166
1.0,-490.5989759576408,407.2320462923572
0.0,-6.706573997753697,-6.085618432102507
0.0,-6.638995786464097,-3.71639787511187
1.0,986.9091777258526,-79.6543131557635
0.0,3.587398154933636,-0.9185238523398365
0.0,-2.9599432614219996,-1.5905416561325847
1.0,989.1281354515074,-79.65573934397177
0.0,-4.883583330828747,-7.182506523457997
0.0,3.7161103881138295,7.917273527270588
1.0,-488.69520170783795,411.3875583901538
0.0,-0.532467696499543,5.322585001058782
0.0,-2.989485514129191,1.0414879659454783
1.0,988.5783213969125,-63.59897743244958
0.0,-1.4099678313054973,-7.852333563233104
0.0,3.312061685732594,4.316070282415529
1.0,123.53049547035108,-496.58062071247934
0.0,-8.602850413662884,1.6185789094858904
0.0,0.9833831723280646,-3.5654016899246717
1.0,-498.8998293302122,406.5926077046446
0.0,-1.4071180337010958,5.338638282149375
0.0,5.259463598325825,-6.572657799497472
1.0,116.20722770597261,-503.5984615998098
0.0,-5.038260699702111,9.228080392275015
0.0,8.072076729692391,1.4897981062458339
1.0,-489.1717537912885,409.5248667677612
0.0,0.9949323294254615,8.366634734967946
0.0,-0.22992505387170858,9.5522506205328
1.0,1000.1900944796566,-67.73517191497403
0.0,9.612473055049321,-8.273123615243176
0.0,7.297472305193857,-6.510415498954256
1.0,117.09495671002414,-491.9332217931771
0.0,-6.1846524944845305,-1.5349273830371484
0.0,-5.412598485514398,-1.723784328992
1.0,-484.5284831370394,409.0424666754364
0.0,-2.7899814425064706,6.740947322889895
0.0,-7.390462643677898,8.441473514990825
1.0,-482.9571746333278,405.1465017572832
0.0,4.774011679356214,4.58754162259684
0.0,0.4587129803865775,5.920812068336101
1.0,-497.42900444270765,399.8708898482249
0.0,3.670704743373232,-9.939730524369441
0.0,0.04923759673517836,-5.449304314032116
1.0,996.2875061781358,-68.6344352556271
0.0,8.520816613378493,-3.6962193458158694
0.0,-0.18938587812913,8.38490807747041
1.0,985.5092216432172,-63.9595445291035
0.0,-5.147285405475923,-2.006419977060281
0.0,0.1597756306618301,-1.5649366969879797
1.0,996.5453393597426,-75.06743638828438
0.0,-7.819754373384031,-8.695167113786438
0.0,-5.043393034108701,4.378164216915168
1.0,124.13280902599602,-495.30050606009576
0.0,6.354752352141926,-2.9869646175933973
0.0,7.800832475243183,2.7646739471735575
1.0,-484.9809553516628,410.48311752289356
0.0,5.084480608954076,-0.9957932462280539
0.0,-7.631883335849636,-1.933081752404707
1.0,994.3771920834421,-76.73034614376719
0.0,-7.2789280998785415,-5.1568027622103285
0.0,-0.7713989814769953,-6.5651017310863224
1.0,121.96894753822606,-500.61478713635364
0.0,-6.913215273817284,7.334789169736233
0.0,-8.857111417986669,4.061960687666398
1.0,999.9307495119351,-66.81479767321483
0.0,-8.927308017995381,-1.2482547924745688
0.0,7.4902493552023905,-1.7894319370700824
1.0,988.2105889235139,-67.96337133988172
0.0,3.627928996172823,-4.157725931376268
0.0,-7.291108002592592,4.48256318758818
1.0,110.39616189672827,-500.79188342314086
0.0,9.90184513927084,-4.145413539920857
0.0,-3.0324794794691297,9.621681654266709
1.0,-480.15759130525873,404.53490408906765
0.0,-3.733770927177467,-1.4419262997882107
0.0,-6.666970063072393,-7.679430223943367
1.0,994.3496260000736,-63.05948525612813
0.0,-1.1185001195757334,6.056963617151322
0.0,8.546936267789185,-1.397396045639832
1.0,112.18577562473662,-487.9805217998181
0.0,3.6282090305181605,3.4047536743746427
0.0,-8.99936421907013,5.235046980471514
1.0,-487.68299729590365,410.69616427275946
0.0,-6.974804988431642,1.497225954424712
0.0,-2.9480275631731505,-0.7787123681774446
1.0,115.15717796379774,-486.4569658255765
0.0,-8.558919400096112,3.0515147700651184
0.0,6.071899884145179,6.952471445505964
1.0,983.4215083031964,-68.71384184862495
0.0,-1.1453762974469228,0.8269048751328505
0.0,-5.245996479094924,2.447423527671422
1.0,995.4419620468229,-79.00723563944678
0.0,0.04453695271385527,3.1487230540399587
0.0,-3.229891588181366,1.9983261371613974
1.0,-491.5222478308501,401.5660708086063
0.0,-4.357567306114731,9.516398837661836
0.0,-0.24874241205599823,-9.976944122726241
1.0,126.8436213109373,-494.36223562842935
0.0,-0.5941958823545725,-6.349048939700303
0.0,6.528013321841016,5.904839072943664
1.0,117.72651954312096,-492.40082608552484
0.0,-7.888022312498437,-7.735498683007247
0.0,-7.8641256906715,-4.855713481270572
1.0,-495.4481786570792,405.6320364123913
0.0,-6.491940502956788,7.593662569185128
0.0,-9.91234473849847,1.0644777547307278
1.0,985.2397585127669,-68.52406290275904
0.0,8.080301120774191,9.540040730226387
0.0,4.410646214376509,-7.555870538046408
1.0,109.19153406343949,-487.85895748809855
0.0,-6.238404743715669,-8.901902795619705
0.0,5.54649792299497,1.3296374878744786
1.0,-481.8050652805646,397.89467220139915
0.0,-6.438241165417491,0.42870709154026443
0.0,-7.897334821430871,-0.046067144699366125
1.0,1001.3520976557716,-73.77552912405618
0.0,1.5434444398471125,-9.046326370456741
0.0,9.098949159238046,-7.142840865908806
1.0,995.0318368756706,-79.81373064522455
0.0,-1.3407029244579576,7.68410524832699
0.0,2.156828428597514,2.650191016909986
1.0,982.3259961352456,-62.736343752377564
0.0,6.917015848035209,-6.705864970053687
0.0,3.952715362999104,-4.482490061867086
1.0,-487.16733650700945,403.96482311357835
0.0,-0.31857320955027646,-5.252581038891249
0.0,0.8020775354254166,-2.807125065560525
1.0,982.723689774849,-68.58633133256696
0.0,9.270787687316083,6.0094978133887516
0.0,-9.738334099683337,-5.9102557194271395
1.0,-484.1552122718975,401.7856511791033
0.0,4.6058078199307815,6.825423904199962
0.0,-2.6063898654834716,-9.931016769059994
1.0,-495.46045168981647,411.53433581784105
0.0,6.296566308157246,3.8298044732766243
0.0,-3.0331502811660638,-4.084258056467663
1.0,997.712512225592,-60.67951382438622
0.0,-0.21496752142590125,-8.21492004204374
0.0,-7.488399375635182,-8.45027188925412
1.0,1001.0533829008552,-70.08519444244025
0.0,4.1467981748672855,-4.152607804830626
0.0,7.692869462784731,-0.4673455217281859
1.0,-491.8021800417755,393.56364490877405
0.0,0.5416933339272934,-9.229180051200983
0.0,8.995915181773835,3.60110350798651
1.0,1000.8047544358635,-62.37995160066446
0.0,-7.431908839336863,5.88946196856371
0.0,3.429077628133964,7.727304555488569
1.0,-480.4515625013204,397.97752286059887
0.0,5.8495461846749315,-9.082643029985817
0.0,6.996109391597102,-3.3347688724081674
1.0,994.1737720980454,-62.071882544340255
0.0,9.384173049945794,-2.2703985491403955
0.0,8.391140906233481,-9.688300258494277
1.0,982.0111439028026,-75.45720464643796
0.0,-8.600216004788944,6.660607984767228
0.0,4.010339730274033,6.62683923067771
1.0,992.9211227350258,-79.0138670314401
0.0,1.666233372978807,3.253016243362861
0.0,-3.7889936086655807,-6.596770859053924
1.0,127.25759820563867,-504.12237192060303
0.0,-2.782528069386281,-3.678579322630224
0.0,2.7454235114797463,8.229045406363344
1.0,982.1452216455087,-69.70142345355745
0.0,-7.734799571935042,4.996233390699032
0.0,-2.7485111276561724,-7.3495087662536385
1.0,-493.5422565598248,399.0753718220637
0.0,-9.634253590103906,-4.021479853313503
0.0,8.569818419685834,3.6263458995888787
1.0,996.2922633207963,-67.285166856441
0.0,7.402244119478297,2.495240259011389
0.0,-1.0408625234028115,-3.64758182717776
1.0,-480.6831504020843,405.2585911643946
0.0,-4.124027942373447,9.185938565529767
0.0,-2.9631109598464977,-3.064740455754203
1.0,998.2938610464893,-62.16611638718372
0.0,-4.320054737572261,3.913643201123964
0.0,-8.078015081485008,-7.143399979863389
1.0,119.7124592855601,-492.5318483595439
0.0,-3.9922964203479765,1.738917333600611
0.0,-1.2596097647335753,-9.5728166680923
1.0,-494.3928923040836,407.38301105807307
0.0,-5.79579529787519,-9.007297610854826
0.0,-8.312943225651889,-2.550960316091837
1.0,985.7338240054978,-61.58898015916882
0.0,6.9032030700839755,3.2417194435941674
0.0,-8.827734894188236,2.842500668371475
1.0,-490.74391430097285,406.05942455940396
0.0,1.170882086577663,-1.317890760422113
0.0,-0.07048662583082965,-7.755597681405339
1.0,-488.153250142629,408.99043718034534
0.0,-6.065956120235116,5.925921592637767
0.0,2.6155185480121013,-8.438840086010995
1.0,121.92285029077661,-486.81780611351854
0.0,-3.4779298897490563,-7.732643887538453
0.0,4.281979983098871,-5.186394088137769
1.0,-489.35109808151464,407.6433924025416
0.0,5.125099315321599,-5.97538762798171
0.0,-8.919467563280692,-7.467475468665949
1.0,111.84595366613344,-498.70837457542063
0.0,-7.183482264669358,9.83431394720101
0.0,5.5927636936823255,6.147034806887014
1.0,999.3848107410481,-68.6122531239322
0.0,2.7077209220118412,1.0618088252500897
0.0,7.690763801987007,-0.1607545608690426
1.0,983.9331035404366,-79.00419575573731
0.0,-2.1306177170256753,3.605344567418534
0.0,-8.012111463492896,0.35389031846153784
1.0,-493.52179518013645,394.2290618807926
0.0,6.196022449680086,-8.839642599936575
0.0,-1.6067033412008147,3.1144957989737954
1.0,982.6348488876146,-65.52604956932926
0.0,8.277093042582706,-1.5177642842854198
0.0,-9.020510786346422,-5.558318511329132
1.0,115.27441082623754,-497.24172842284304
0.0,0.7933898910500616,6.440141352984526
0.0,9.072108806385643,-5.654743622484338
1.0,-485.67907404316884,406.49253115163935
0.0,-8.575080926316051,2.2664335585201023
0.0,8.816707075903864,-4.564247466199863
1.0,127.76442927869905,-495.5309067371463
0.0,8.67960443267323,3.120821393847308
0.0,-9.00674660856919,5.216627500206489
1.0,-483.7729883228969,396.1582002333672
0.0,-4.985516743951881,-1.5283272309364335
0.0,-2.1225500590896402,-1.206448173888262
1.0,115.47958054844656,-489.0289625285097
0.0,6.6736033896583145,-3.6607176754697868
0.0,-2.1401902971925546,-9.547420627518587
1.0,1001.1154425568501,-70.70686233498579
0.0,7.995234862375288,-9.256227396629189
0.0,5.088343954356764,-9.321923930110607
1.0,985.4088000768921,-75.18594478048472
0.0,2.912036286061639,3.12309055763526
0.0,-7.89508707194031,4.7215593824526
1.0,-488.24980667033583,404.1769095020613
0.0,2.2098730238642617,5.516131544215231
0.0,4.254781897567488,5.707485235963025
1.0,1001.6331348223172,-75.16106007379747
0.0,4.159647177389946,-0.6916080948863108
0.0,-8.562683497225256,5.612212664950825
1.0,-489.09130819135066,393.15609961343796
0.0,2.9897731208305327,3.505708898790962
0.0,-7.3134099527483265,-5.289062399052272
1.0,109.79859511809573,-489.92320260491397
0.0,-8.118567008733095,6.333624973869728
0.0,5.329404156272945,6.94888667176717
1.0,-489.41808056316313,400.82455260714914
0.0,9.53814247172211,9.223360806554858
0.0,1.6720989659572645,4.997485095895119
1.0,-494.98873509301905,411.03106922513103
0.0,1.524697975381864,7.44422654956821
0.0,3.136825697558315,-2.5392420344364037
1.0,987.4980431968917,-76.21941782518607
0.0,0.7960313869729934,9.128869836881108
0.0,-5.995710561650059,-1.0796784132170938
1.0,120.65364810025865,-491.17224381869227
0.0,3.149823463920761,5.335831642232826
0.0,-3.1115947659441705,-4.76914308575056
1.0,111.09662436878723,-493.8018004584857
0.0,-1.7838522343342245,-1.3744696859594185
0.0,-4.050812548181158,7.255100275821011
1.0,111.81769646179663,-503.7433231374519
0.0,-2.4824366520580217,-4.630563976620296
0.0,-5.187820207338005,7.587934142967079
1.0,125.64914283964498,-490.6629611503271
0.0,-2.033071440604825,-8.716285269386141
0.0,4.144382068926507,4.500817649474547
1.0,995.5771774265454,-63.574370784967876
0.0,-2.047553323366394,2.961411030459084
0.0,8.066191784689948,-4.161556830469086
1.0,-482.03827117334316,396.8420003083145
0.0,-5.885480814949535,8.515837218575484
0.0,-6.201221047558477,-7.582763245379606
1.0,118.39971895693327,-487.9500720561472
0.0,-2.980314650967115,7.300548376468107
0.0,8.610316958216806,9.760192942999616
1.0,1001.3766076351378,-60.69215393776504
0.0,4.112072853530485,-1.9375050533575369
0.0,-3.523827179724992,-2.0633881673027847
1.0,126.0694094544091,-497.5748069299408
0.0,5.771293596570629,6.8918277298374875
0.0,5.449000604087388,4.54505135970045
1.0,109.0490794334304,-493.98105734036596
0.0,-7.909099096779018,0.8341006300608598
0.0,0.23642391706925991,2.06861070356622
1.0,-489.00099382228746,395.1596794570951
0.0,-2.2612117528664477,-8.467870166396574
0.0,9.363617169017953,-7.199352875410414
1.0,995.3470838169821,-72.98671931315438
0.0,-3.915012201526997,2.109357942953567
0.0,5.924508309826834,3.3669297538877707
1.0,117.53063969100033,-499.2977158197102
0.0,-5.7275983123977525,8.511436889613574
0.0,2.3250795056219005,-7.652451229041047
1.0,118.7570953260077,-499.2829994272651
0.0,-7.142362509111615,-9.186383334226665
0.0,9.687980939626637,3.8111986935646165
1.0,987.2175488935278,-71.27146337405283
0.0,-4.786705054527765,-7.349486739623403
0.0,-4.061163668924399,9.875319419337174
1.0,-482.07943946546436,399.3274141280637
0.0,6.603866348378837,1.4465673954561318
0.0,0.8740312921717077,-2.535744536708213
1.0,-487.64703129286545,395.0541583161993
0.0,6.4144997072217755,6.051562527587684
0.0,-4.652417424976802,2.1648359267434802
1.0,-488.87560737277556,404.38718154015004
0.0,-8.528230905983087,-8.148816307045712
0.0,-3.4230695185241844,5.137488460388495
1.0,111.44431948156763,-491.9052249989706
0.0,-6.788168293570562,-8.089958327367068
0.0,0.7783883859665863,6.535683501226288
1.0,998.9810133769095,-68.73618449862701
0.0,-8.23461571876016,2.0577126145237123
0.0,4.47351087726739,1.3970266829331415
1.0,-483.55597215016513,393.69100953431297
0.0,2.925849525642155,-4.094263803154821
0.0,-4.715688457979239,6.213431869697725
1.0,-479.58995469040224,402.2856632112463
0.0,-0.19966536141509295,-2.918168990909848
0.0,7.211204416272359,-6.868647132414822
1.0,986.6068729181009,-60.484302386903266
0.0,9.919648773171463,6.294424655017544
0.0,6.894508185762696,9.598767516114147
1.0,-487.72025562862547,392.9979670807441
0.0,-5.879199219082869,1.846206834701773
0.0,-0.15770757047048,6.9296443042605524
1.0,-489.7857217756997,392.202814650169
0.0,5.019138646278874,8.548079785212973
0.0,-9.444814661944053,9.6492522590217
1.0,-485.0668762879547,400.719977764405
0.0,0.4376977068785699,4.928181921291323
0.0,3.9113097657173306,-6.214750590452381
1.0,125.27338028135901,-491.5024851263399
0.0,2.9584510569745923,0.8545090962304176
0.0,-6.352999431142685,-8.47656072348281
1.0,-496.8795432984208,411.72045395139855
0.0,6.812232135929136,4.457427200480911
0.0,6.807903945562217,7.000855183283662
1.0,-483.82145780146357,398.3345272199234
0.0,4.617251198586684,3.641684333136272
0.0,4.033408829397915,8.387176783996896
1.0,999.8861727585348,-73.33550042299629
0.0,5.536178955863759,5.08328778378889
0.0,0.6854135051579675,-3.655793445712283
1.0,991.0082210975728,-71.48769626209182
0.0,2.3264904979943637,-5.302542774598214
0.0,-0.7696694609884762,-4.432615208536205
1.0,985.0485554248748,-77.33578890100503
0.0,4.544313206701062,-2.9393134647640906
0.0,-9.180686173856952,9.532806597968847
1.0,1000.5232974724064,-60.81980189105202
0.0,-1.995145364442628,-0.9478632849293547
0.0,1.9545653522931978,8.58754912097956
1.0,991.769535933639,-79.31279166124325
0.0,-8.844795294808414,5.6692282363200555
0.0,-6.646304689984834,3.4554590856818113
1.0,110.51610474803492,-490.8269346359899
0.0,0.9360902638216864,-7.604978650192047
0.0,5.117106714265301,8.969745887814447
1.0,116.50205902795425,-493.9959893819157
0.0,0.004499160613388398,9.858837345943275
0.0,7.245552683509988,0.2901463018725803
1.0,120.82083809231366,-490.2331805326836
0.0,-0.09482892632904694,2.4806581181874616
0.0,-3.342448124507702,0.9811421261516067
1.0,994.6536062457582,-75.6416588814269
0.0,6.413531878946056,-4.066941748693555
0.0,6.713463832853993,8.197637474756093
1.0,-492.7788827229599,393.4652477855884
0.0,-7.263934628618731,5.570710965057714
0.0,8.772026804077711,0.15266157956238935
1.0,983.256082864993,-70.22145346825349
0.0,-5.282416529480036,-6.866288700050589
0.0,-8.847115391911034,7.865341329346535
1.0,-490.59004469588984,406.04256647824735
0.0,4.767489343323472,7.409452323108841
0.0,6.245518364369641,-6.903622083067688
1.0,117.92815879083767,-490.6320833874255
0.0,8.336496807410882,-2.187355507946509
0.0,-9.098145756314526,-8.600168406908708
1.0,1001.3108129071871,-78.26180308688961
0.0,-1.9303876199831684,-1.3600163836321837
0.0,-8.34000912530004,-2.1707048982035637
1.0,989.6573152115849,-76.66181537728495
0.0,8.318041926697575,-7.096398936225061
0.0,3.8616149602425054,-1.1822790505932712
1.0,-489.34238546712254,404.9685116832989
0.0,9.78169655783796,-2.6432011315753297
0.0,0.5468484587752194,-0.8398615635317181
1.0,982.7858617971676,-69.39521713679886
0.0,-1.113863919403986,-7.213170139539868
0.0,-6.0331151680011,7.529835320366413
1.0,-481.80573900075666,398.1621730759914
0.0,-4.568573292283218,6.873473003242282
0.0,-3.8159179442940143,6.5497905418332465
1.0,-490.625834953521,393.475094453762
0.0,-1.7185682290862516,-7.787060075540269
0.0,-7.792529911598313,6.078619623736323
1.0,986.8134252943463,-75.57454369389642
0.0,-8.660000926078146,0.9951554916955772
0.0,9.233969466282186,3.6015114663777474
1.0,-488.8433000378262,397.8213257977569
0.0,1.236289710812116,-4.400505906936116
0.0,6.6007590391594775,-6.147680891668827
1.0,999.770410589323,-72.87213415566634
0.0,8.412826029456333,-4.0092223108478064
0.0,-1.6694815150428237,-4.0500692954764395
1.0,120.41311538031836,-489.2275193157884
0.0,2.853427501276789,1.5311816639214815
