1.0,-324.2462185569323,-130.41499367528854
0.0,616.6492172478872,-144.50086189314186
0.0,-644.7178013699078,-746.7140739605842
1.0,917.0209040256125,-615.7632500267205
0.0,361.6654716639573,491.3003927689567
0.0,438.75088030436086,676.7333653889998
1.0,131.82935790247643,-347.0584189469935
0.0,372.2174589292131,636.5597793972163
0.0,-228.1858505574188,919.0402655409362
1.0,-64.89675618936667,-256.3800772655914
0.0,707.5252772297879,183.2794627268945
0.0,-739.6112967812567,313.6100679044248
1.0,644.2421925108792,-370.77600951825013
0.0,875.6457419958226,-91.67648585379663
1.0,328.18235711462285,-266.05013930336827
1.0,-237.26369446234932,-526.5471474420924
0.0,-481.8787104643869,-880.901046326981
1.0,-166.55323869635288,-316.59544997051637
1.0,995.5172242526867,-639.0934808662755
0.0,552.441428581626,753.7062851845978
0.0,-903.9235352498494,428.212825712588
1.0,693.2485071759342,-445.18419392925074
1.0,782.2666591223767,-163.92275050871444
1.0,981.7117913469363,-758.6538275755695
1.0,140.27518382438177,-661.9386961767921
1.0,-242.54084331854165,-839.7911346768799
0.0,-985.8850312196768,653.3859927123394
1.0,933.413916362919,-400.4300803027646
0.0,-830.0291982070464,888.679759441424
0.0,506.18138025657754,701.7868828290382
1.0,-149.71879474848677,-692.0852340883764
0.0,995.0690486844326,265.8112282774364
0.0,423.3549608752696,391.27787082807504
1.0,928.1385931532309,-846.8774739618873
0.0,-666.8351258816621,-55.32409996484273
1.0,144.92721062530381,-192.9199352572648
1.0,949.8307086812488,-926.0826097393613
0.0,88.8889039693172,261.7248848809513
1.0,630.9866676327022,-393.140596393706
1.0,-252.16974454933694,-344.07650583708704
0.0,62.104266574234316,664.9147872195615
0.0,83.17973561272584,599.2374544325103
1.0,-350.96804283052523,-453.96927872922373
1.0,523.2046292357227,-670.6573997753698
0.0,-608.5618432102506,-663.8995786464097
1.0,616.7537193780917,-792.7246682244205
0.0,-965.4313155763499,358.7398154933637
1.0,-91.85238523398368,-295.99432614219995
1.0,969.7358195195502,-726.1559364547787
0.0,-965.573934397177,-488.3583330828747
0.0,-718.2506523457996,371.61103881138297
1.0,-317.39792003375334,-277.83183594326124
0.0,859.3781959023565,554.2437995393461
1.0,-407.1012534122807,-359.53316759952327
1.0,1058.245105794281,-521.2436163622913
1.0,194.73835557775374,-410.6656099930166
0.0,-887.0910837146147,-35.529141640617354
1.0,882.5683495694016,-677.6555660174685
1.0,-285.8718921265382,-684.5692309598783
0.0,-618.0085905020065,514.3305409212398
1.0,710.4618657455229,-348.66531552539595
0.0,171.26902087992562,448.88117562132925
0.0,-915.6087672267381,466.59967558632957
1.0,92.00620265204918,-489.78316882082174
0.0,-759.8461599809793,-503.82606997021105
0.0,922.8080392275015,807.207672969239
1.0,-91.15261373865519,-180.2539969671651
0.0,99.49323294254623,836.6634734967945
0.0,-22.992505387170922,955.22506205328
1.0,-239.0325508197832,-317.61873560631625
0.0,-660.5626426745355,-190.5043289975863
1.0,406.6778206822926,-618.465249448453
1.0,1011.1130489827844,-679.0594925859089
0.0,-619.931053649366,447.15168629605864
1.0,704.2466675436399,-278.9981442506471
1.0,66.90037507745768,-221.3727254344126
0.0,604.2825366672218,314.6501757283195
0.0,477.4011679356213,458.7541622596841
1.0,-272.4728566472987,-274.063907056103
0.0,276.7011923124676,81.43782620152024
0.0,208.68850503060025,836.5975950290974
1.0,780.1134196255239,-645.6815763438739
0.0,838.4908077470409,881.0187567081734
0.0,252.4381306091111,600.1045078340585
1.0,736.5814378357223,-700.1925993118084
1.0,15.977563066182938,-156.49366969879793
1.0,33.64610265593183,-814.6376871075007
1.0,-320.59263120152093,-666.8550134135932
0.0,-504.33930341087006,437.8164216915168
1.0,-318.64504878758714,-427.29208566286127
1.0,1081.6425705642578,-729.6089385278019
0.0,780.0832475243185,276.4673947173558
0.0,693.4526251251641,627.811061264711
1.0,168.49352568680683,-253.4655817313777
1.0,-99.57932462280542,-763.1883335849636
0.0,-193.30817524047063,227.51284567802554
1.0,-287.9103843130159,-624.3678429963562
0.0,-515.6802762210328,-77.13989814769957
0.0,-656.5101731086322,-314.7813432149982
1.0,1051.6495327696466,-556.7996069785679
0.0,772.1003749541107,-116.50290037545517
0.0,472.39017222895745,39.136840351484125
1.0,9.556069803555374,-673.8192405398614
0.0,-124.82547924745677,749.0249355202391
1.0,-178.94319370700828,70.70817516042939
1.0,766.2682220587119,-858.7332400777777
0.0,448.256318758818,-286.37900844502326
0.0,769.9039766252909,410.51746897536873
1.0,982.5415645318151,-518.2290697943386
0.0,117.49591086455416,884.2408694741237
1.0,253.49040890676292,-373.3770927177467
1.0,833.9693885146893,-775.2877924619831
0.0,-699.2209713292882,110.83261098684807
0.0,-662.0391332056263,-992.7014642346652
1.0,849.0781186308051,-779.6600477727259
1.0,-373.00701586941034,-622.6055371551149
1.0,278.52305278536187,-742.5783418114218
1.0,71.05140941414544,-604.560367975309
1.0,71.36711381090004,100.45460091918335
0.0,-879.0361050537036,-409.44835018219635
1.0,1046.3317145927376,-755.2846610860679
1.0,954.3034174423487,-855.8919400096113
0.0,305.15147700651187,607.1899884145178
1.0,2.1037849384937317,-262.35518328409836
0.0,-507.3761874030356,565.1621899209208
0.0,361.2455016031886,147.9880157466407
1.0,923.8239426259611,-766.3957021401604
0.0,691.2826374504989,-139.47026942020432
0.0,441.4464583770248,-65.20143747454438
1.0,-161.66743492550373,-419.01787574181174
0.0,-435.75673061147313,951.6398837661836
0.0,-24.874241205599787,-997.6944122726242
1.0,1126.3086393281187,-590.8670688528796
1.0,-59.419588235457354,-634.9048939700303
0.0,652.8013321841015,590.4839072943664
1.0,852.7955862936287,-532.0247825657451
0.0,-788.8022312498438,-773.5498683007247
0.0,-786.4125690671499,-485.57134812705715
1.0,-279.44535971237656,-297.0389076282605
0.0,-649.1940502956788,759.3662569185128
0.0,-991.2344738498471,106.44777547307285
1.0,-180.4327850321076,-590.1221113323493
0.0,798.6165728718345,183.84471119243358
1.0,390.5416298241387,-667.8726328241582
1.0,-181.11632215804406,-421.0351754363786
0.0,-104.59391690932443,189.50749601907864
1.0,-41.88958456394266,-731.3859907217554
1.0,896.29654105643,-386.152231746456
1.0,180.4022208621093,-698.7737045035267
0.0,250.30039239557186,600.9021960097557
1.0,1160.1405173115681,-759.6846363797024
1.0,-218.91899474043464,-665.955928819508
0.0,-248.783250855745,303.183687567054
1.0,-98.18038752839783,-119.31107072142402
0.0,-185.66756534812725,137.21689034267592
1.0,705.5668181012686,-967.4003864754359
1.0,197.33818330303916,-242.42694379742966
0.0,-188.63795411734486,183.2663492990564
1.0,196.48231135783476,-31.857320955027717
1.0,-181.27588394237816,-571.4608322993945
0.0,148.8615401041884,166.34966486967323
0.0,735.7074852389608,668.7651122143773
1.0,94.28493440166255,-698.1500229905001
1.0,-591.025571942714,-511.94036391020734
0.0,-849.179901342354,-174.02364715501096
1.0,118.7627171259989,-484.19169596450416
0.0,-993.1016769059995,-573.5939714762955
0.0,233.90720749969455,145.9650071684764
1.0,28.89413419829873,-496.9945084349819
0.0,-408.4258056467662,742.1957927704882
0.0,571.2512225592016,932.0486175613785
1.0,821.4127294834882,-452.34326008447994
1.0,-55.43726567199235,-395.7955291212154
0.0,905.3382900855202,-8.519444244025294
1.0,766.4217658550813,-409.2139161164581
1.0,-46.73455217281867,-906.3000625388175
0.0,-865.405111339953,-294.5579956906339
1.0,614.1245984639705,-370.122544546785
0.0,360.11035079865087,968.8608787640753
0.0,834.0347506243427,880.4754435863501
1.0,-308.9572651801059,-229.31614094308873
0.0,342.9077628133964,772.7304555488568
0.0,-847.1639167156537,902.2785618733783
1.0,-137.59196026710217,-484.61123085054066
0.0,854.0254162959714,217.37720980454628
0.0,792.8117455659749,938.4173049945794
1.0,743.3964014033543,-707.1244352359251
0.0,112.30856987497282,-998.8856097197379
0.0,-545.720464643796,-860.0216004788942
1.0,1089.8051769203312,-538.2613106993311
0.0,-929.5678876443707,-345.39935613704233
0.0,763.8992169894398,-66.8741567350877
1.0,693.0968742283823,-733.209405632854
0.0,-10.230077894309147,484.5661723743915
0.0,-556.9252920736219,-895.1207453419095
1.0,1137.8713621909003,-496.064367261852
1.0,931.6607790429714,-430.2395714333651
0.0,491.95061251240463,425.73606018087935
1.0,-306.4852629876092,-117.38499433987988
1.0,726.8074904425034,-454.22565598247957
0.0,-292.46281779363017,-963.4253590103907
1.0,917.714658417512,-410.1164945305111
0.0,-241.50642859417417,316.87910429556905
0.0,89.50182252737363,642.7587549405127
1.0,965.8572077703417,-671.2258757020843
0.0,-364.758182717776,-984.4271553182233
1.0,714.995572908663,-743.4079603284806
1.0,-174.89332879539492,-497.94221367262605
1.0,254.14119384725473,0.7497652127470928
1.0,992.8632420897075,-171.25848389145506
1.0,-115.59957505987586,-570.7752908646416
0.0,71.24592855600963,346.81516404560693
0.0,-399.2296420347976,173.89173336006115
1.0,1167.3253481150828,-452.55634845094056
0.0,-539.2892304083612,538.3011058073043
0.0,-579.579529787519,-900.7297610854826
1.0,-168.19963294661653,-641.3202432152681
0.0,-626.6175994502223,841.1019840831179
0.0,690.3203070083975,324.17194435941656
1.0,187.4720482325182,-659.5809709593976
0.0,-174.39143009728286,405.9424559403956
1.0,117.08820865776624,-131.78907604221138
1.0,747.7980011353795,-342.4087711406877
0.0,84.6749857370994,699.0437180345359
0.0,-606.5956120235116,592.5921592637767
1.0,115.00839479594231,-157.07846961554662
0.0,936.8215557630217,292.2850290776605
1.0,918.2193886481432,-347.7929889749056
1.0,-206.55495211139774,-565.8097313612091
1.0,-102.24829856007193,-742.9985183113055
1.0,319.39452561988855,-351.83981424190165
1.0,711.7383711605487,-907.5840268984208
0.0,-746.7475468665949,919.1307016300464
0.0,-715.4046333866557,-270.837457542062
1.0,-46.766470469315266,-273.0390466765843
1.0,620.6929803990088,-428.27059828646475
0.0,738.4810741048097,138.77468760677993
1.0,1121.72291405961,-644.8226368260713
1.0,419.44083715461466,-481.38441071226885
0.0,-680.230477549596,78.42669904630202
1.0,-299.38314033585266,-270.8468707922373
1.0,-452.179518013643,-777.0938119207423
1.0,619.6022449680088,-883.9642599936575
1.0,830.2205431568241,-639.8857705185004
0.0,-936.5151112385417,447.3950430670734
1.0,827.7093042582705,-151.77642842854186
1.0,119.71269641258147,-168.72814281967226
1.0,-155.61922917186405,-436.3794708562856
1.0,229.29803341134607,-140.5092951356313
1.0,186.16326419156928,-575.6423086745301
0.0,-675.0311901264445,678.2102990839862
0.0,-585.7744802348918,-934.6275685232628
1.0,178.50121227711588,-542.9274239859958
1.0,-358.78416987923606,-499.63336402990444
1.0,196.03255292743756,-310.78698253570417
1.0,19.78414541854579,-378.99896565387684
1.0,522.7011677103148,-584.1799766632814
1.0,-498.5516743951881,-152.83272309364327
1.0,996.0816868529212,-725.4709372499384
0.0,-170.4915713670996,960.5491734825353
1.0,122.62975921750308,-546.6962409471854
1.0,615.6951163826687,-486.57636719179214
0.0,911.5442556850087,-70.68623349857899
1.0,799.5234862375287,-925.6227396629189
1.0,-365.6577179033182,-350.56735773187876
0.0,-847.3316097154805,402.9882199406893
0.0,416.87514865628646,898.4057620949393
1.0,-63.49420011007567,-340.69271493816154
0.0,220.9873023864261,551.613154421523
0.0,425.47818975674886,570.7485235963027
1.0,736.168197786076,-515.2105846783015
1.0,-69.16080948863112,-856.2683497225256
1.0,561.2212664950823,-511.7905364120814
1.0,-351.31701159686156,-316.306806375084
0.0,350.5708898790963,-731.3409952748327
0.0,-528.906239905227,-72.77409672841804
1.0,96.3039218525804,-649.5570102619929
0.0,633.362497386973,532.9404156272944
1.0,694.888667176717,-798.1773394480949
1.0,637.441103414776,-583.1546123571633
1.0,198.00406073935255,-579.8066295702122
0.0,528.490511582884,545.3363076891376
1.0,-319.3665790339405,-321.76569716825384
0.0,814.1953777106303,420.0324961072397
1.0,825.829213455884,-670.4151849409814
1.0,780.9795108543146,-639.3752529928017
0.0,-582.37958019311,-128.60868572869208
0.0,66.97253057384592,640.7356629857472
1.0,985.4947039176228,-479.9250507330152
1.0,-311.159476594417,-476.914308575056
0.0,-489.5071669693112,924.8056949661668
1.0,837.4844329699732,-681.2340905787826
0.0,-405.0812548181158,725.5100275821012
0.0,-311.9807073342082,729.5981811409272
1.0,-160.47309956174067,-544.916919298609
0.0,-518.7820207338006,758.7934142967079
1.0,-314.6708930662701,-491.5382151774774
1.0,830.0078567818553,-901.4885580815842
0.0,414.43820689265067,450.08176494745476
0.0,582.7308257032819,357.71774265454064
1.0,740.3674083712871,-934.5292775184978
0.0,495.3350170243107,727.1558229159143
1.0,696.1728826656813,-515.7999691685525
1.0,118.89655699934895,-601.1487696620571
0.0,-982.9078447690333,-475.67571304253977
0.0,-60.02810430667353,804.9927943852817
1.0,1155.6624320672188,-452.6908618337698
1.0,949.173107564593,-834.8957659937108
0.0,937.6607635137798,930.7846062234958
1.0,1003.4949767759829,-877.820076658589
0.0,-179.74633835972907,706.9409454409097
0.0,-157.4806929940769,577.1293596570631
1.0,50.35154079101346,-506.1665457973452
0.0,4.655683054732208,673.8356516442454
0.0,-129.65317753396891,149.01372062893506
1.0,-23.941678893013375,-634.1910441818075
0.0,143.05384692525809,793.9571646889956
1.0,600.3368061275255,-473.2729797336333
1.0,-301.98058626231244,-275.0477892725728
0.0,-465.9084178408382,961.4699230231251
0.0,721.8768537859303,64.19816309549537
1.0,15.007892616633114,-446.8714588290514
0.0,771.2686409818261,508.8834049347056
1.0,-238.66604379457465,-866.0678920708006
1.0,661.4264631287687,-661.3139348275001
0.0,-346.38267255052904,584.7172460389415
0.0,147.46598959983635,-965.6967225015308
1.0,975.2849683502798,-393.45362527775694
1.0,469.94160504139586,-702.4832497160785
0.0,-215.8380702593654,932.0823102260524
1.0,121.61681603606974,-486.1775761580885
0.0,660.3866348378838,144.65673954561316
1.0,87.40312921717077,-253.5744536708213
1.0,-45.41093878596371,-614.375250514022
0.0,641.4499707221776,605.1562527587687
0.0,-465.2417424976802,216.48359267434807
1.0,-82.26822118326675,-334.3845537954996
0.0,-852.8230905983087,-814.8816307045712
0.0,-342.3069518524185,513.7488460388495
1.0,664.3295844470289,-517.1567499691179
0.0,-678.8168293570562,-808.9958327367068
0.0,77.83883859665866,653.5683501226288
1.0,643.9615284371952,-578.2686215642887
0.0,447.351087726739,139.70266829331422
0.0,-728.1827513545545,-82.64422290696996
1.0,1026.2376234421831,-663.5739045858163
0.0,-136.63791384694446,575.6195346390334
0.0,941.004530959774,28.566321124628075
1.0,855.917025062851,-696.3991716777077
1.0,289.5642244304363,-254.6432372374361
0.0,-539.3127081899124,951.5697613096738
1.0,102.83273965052638,-199.16475442711914
0.0,959.8767516114146,571.3593071076098
0.0,127.97443713745292,-900.2032919255894
1.0,164.65969940562695,-502.84768546172404
0.0,-179.69475915309488,436.59922499741833
0.0,-78.57217756996795,-979.7185349831035
1.0,1147.442393556389,-923.3444398583216
1.0,964.92522590217,-546.0192606351349
1.0,-142.63520485164395,-625.1043003516663
1.0,31.33929297151991,-592.4425177135714
0.0,723.9841720819036,627.3380281359005
0.0,449.7514873660125,295.8451056974591
1.0,700.4100170657194,-894.2968217044843
0.0,-823.827816456216,-919.1662969287828
0.0,-551.4660501388969,989.2995912264489
1.0,124.02565549850982,-255.99700014976878
1.0,517.8542198536447,-366.54727800765613
0.0,461.72511985866845,364.16843331362725
1.0,1142.6153035199068,-540.067298586777
0.0,26.60374839939118,148.23999668373085
0.0,-874.2553777372184,711.0300292711061
1.0,-195.6738033713685,-111.06091424710155
1.0,-99.17789024272099,-148.76962620918107
1.0,232.6490497994364,-530.2542774598214
1.0,1000.0542701409872,-411.639270091243
0.0,-695.144457512519,-733.5788901005025
0.0,454.4313206701063,-293.9313464764091
1.0,-378.0827851743683,-614.7163547409939
0.0,589.4403699210543,852.3297472406407
1.0,918.019810894798,-199.51453644426272
1.0,694.2649603384507,-915.6306114969666
1.0,210.6274030247639,-23.046406636101324
0.0,-931.2791661243256,-884.4795294808414
1.0,-238.56526169431385,-475.68489288534073
0.0,-848.3895251965083,517.3065364010072
1.0,93.60902638216862,-760.4978650192047
1.0,816.0617708386271,-579.8796814574719
0.0,0.44991606133896767,985.8837345943275
0.0,724.5552683509989,29.014630187258035
1.0,945.6251427694096,-466.9954159805081
0.0,-9.482892632904736,248.06581181874617
0.0,-334.24481245077016,98.11421261516057
1.0,-255.2497664428072,-213.59404363161838
0.0,-406.6941748693556,671.3463832853995
0.0,819.7637474756095,805.87418493064
1.0,787.3760915693449,-677.8386729800555
0.0,780.6270387550524,-92.52658577857414
1.0,-240.15884835074735,36.175527552683434
1.0,-136.42702039065665,-147.0010729616322
0.0,506.3544535143012,88.71366169518546
1.0,274.38717921476155,-683.0608511683085
1.0,995.9763576781526,-700.0203779114435
0.0,-207.49114646803423,653.1990738552199
1.0,-495.20303078265647,-95.99722464238369
1.0,834.8838054317049,-585.0037542723499
0.0,-903.0057580674855,339.51336212594356
0.0,-242.53772094858323,600.7333793771729
1.0,-371.1713341318938,-121.40404961109527
1.0,94.61121384798798,-629.7038735231049
0.0,-959.5353353952019,-234.26847884150618
1.0,85.16052768782714,-441.6972687906919
1.0,779.8255636257043,-362.54403828254294
1.0,196.7374224339053,-778.7375676202666
1.0,3.0553504989678686,-112.54910326486117
1.0,-264.320113157533,54.68484587752209
0.0,-83.98615635317185,476.6176646842521
1.0,-67.85651410396582,-439.41591758211956
0.0,-721.3170139539868,-603.31151680011
1.0,752.9835320366415,-642.9213455362164
1.0,775.8651922797414,-777.0571987684965
1.0,687.3473003242282,-381.5917944294014
1.0,654.9790541833247,-889.1775247647129
1.0,635.2528336128589,-691.5570468725875
0.0,-778.7060075540269,-779.2529911598314
0.0,607.8619623736324,655.8428957164583
1.0,-178.8532471301877,-382.945112346113
1.0,122.3895482682849,-89.78965935560359
0.0,-781.423230766124,-361.683023020801
1.0,666.6816412291578,-455.950624883288
1.0,512.045515031188,-868.8552052882918
0.0,825.1195953397676,777.0410589322969
1.0,1164.4579634099064,-468.0132876357188
1.0,39.1097726900266,-588.7045368925254
0.0,-908.1408169183436,141.31153803183565
1.0,162.9097716989114,-271.99980152624477
0.0,311.861438494607,760.2813395509304
0.0,232.19415458194794,872.6087480615022
1.0,-274.65103978707305,-508.18041418824845
0.0,896.6026600974708,12.434957797067682
0.0,318.99495146373465,843.6144863284264
1.0,-330.2549414487644,-703.2873729070358
0.0,-207.30437619143083,-951.2127334177125
1.0,942.7363881654255,-832.203252616863
1.0,916.0830498758191,-658.6508631628839
1.0,138.7138488440496,74.19641416644936
1.0,-464.39860139406267,-206.2667142836849
1.0,-307.0597062250346,-289.7714541261053
0.0,-659.0867246043288,-684.6202825426006
1.0,552.8661444944576,-737.4463680902154
1.0,1025.2152260276516,-875.3995032915576
1.0,730.5741656258062,-383.470206071741
1.0,152.64374918427438,-238.83478900388423
1.0,151.66459068317045,-486.8078947611029
0.0,-355.69757607691565,826.0509500094502
0.0,757.008441828455,642.2507731131159
1.0,-240.3733099784134,-141.0711168552465
1.0,142.94127523353723,40.00151925505702
0.0,-281.03132557099514,607.8675017467438
1.0,598.3359295084437,-395.971185545729
1.0,-2.446804932895361,-519.4065918052481
1.0,212.1150082614995,-143.6230749332375
1.0,726.6847258656383,-574.4739826605637
0.0,24.166512402377293,411.9061458596575
0.0,-230.3530207654021,806.6454240484322
1.0,929.0170432388978,-526.1447358224914
1.0,167.22237555398715,-499.2512573619956
0.0,-790.7006761293312,581.8707275333384
1.0,1039.0236472804625,-682.7056680143553
1.0,-38.05359480632808,-93.85605507532955
0.0,405.1591591055844,693.6255906099007
1.0,188.0408938250048,-542.6740937160199
0.0,-653.6008614525646,-515.4945638291653
0.0,-755.3328215106241,194.28811248285137
1.0,796.9698871836451,-432.41160148698526
