1.0,72.79231314577248,1181.4873994923255
0.0,667.7275832258608,588.5495930578024
0.0,615.1079546078277,561.3476526440595
1.0,-132.48212923390798,915.3018873583339
0.0,-607.5336938810676,-871.4332604089885
0.0,-728.7068556675313,-918.7422588758523
1.0,-145.86883974175896,891.5857488968156
0.0,-903.2453321140583,-951.4964277391263
0.0,-985.8266905485374,-537.3024723843163
1.0,-103.51931882564048,1069.9035661109476
0.0,-912.9398554368569,860.6302628732024
0.0,-773.5797222021947,171.4446062399361
1.0,179.27893969539412,893.7331216094001
0.0,-823.5720603153267,899.6363306741957
0.0,-502.67319466361425,-340.5011226394006
1.0,-113.33485408338962,1187.1752209603728
0.0,-802.7733748881456,-496.8044183269162
0.0,88.2871767937686,280.9995583214252
1.0,-221.31840527494592,1192.0931191890195
0.0,211.24832498666728,-505.3649230438164
0.0,156.5406838517822,339.9381284061385
1.0,194.12965049415698,1088.2342964815625
0.0,446.6057291573436,431.7880081992628
0.0,-826.9125849450317,770.4486893887668
1.0,13.432240835145876,706.4566173311077
0.0,-104.3547674355301,355.866555919936
0.0,602.9429510240332,371.9001872108272
1.0,-117.54750811856005,947.6053414774941
0.0,216.6862571479569,-385.9844060315414
0.0,-340.83519380805956,-37.24302004217668
1.0,146.3752918972155,738.0171881843439
1.0,-512.8914774488157,912.8307684454458
0.0,-62.470614989303954,-141.43481377509602
1.0,-224.98210272797328,658.7175455082419
0.0,-528.3921483910701,58.700952113915946
0.0,50.267194080060335,-776.4918601671154
1.0,136.30051895465408,951.8397168184637
0.0,235.03086225713446,-335.98957929015523
0.0,-83.4642915128594,-486.74485616859124
1.0,166.00518808767833,853.6522083047653
0.0,760.7116740481104,-223.7559849818573
0.0,624.2777833805533,463.68627473739093
1.0,199.41191193770965,660.5634515889923
1.0,-250.7781699511587,990.0020320576778
0.0,676.8286986367373,-27.57762228315869
1.0,-337.5965142854016,863.8332243033087
0.0,123.64077671837867,260.71073773043327
0.0,-572.573856692328,-398.6083951801527
1.0,-172.49792620485385,972.5339858176341
1.0,107.13939639729756,925.4158834249072
0.0,820.8568138229973,-924.4474877684037
1.0,-67.89803347608932,887.4223486975357
0.0,87.29685218926852,-440.4682514386153
0.0,663.0846905440001,-993.2844678894448
1.0,242.020093556814,955.6199989498414
0.0,-654.9177820664145,-41.92994895497554
1.0,268.60032542847193,943.0440586208526
1.0,237.8437573469031,768.108830491643
0.0,-708.9861518785756,-15.841862989819788
0.0,828.2588441180603,569.9372110740644
1.0,182.59810467362365,659.3875864300265
0.0,-642.8768643367869,-156.46244695739585
0.0,549.9343491852694,629.4347405545345
1.0,169.130034441955,1157.5499598104916
0.0,139.7585119673031,-898.4331539594746
0.0,-127.45629339559002,-875.254671979766
1.0,-250.74953124370893,725.1948373869963
0.0,-25.720196729565032,-214.72666261774327
0.0,592.922721520669,-993.6628750258354
1.0,2.4504668902397952,1050.9330288807769
0.0,206.15540471460508,-228.71298369073645
1.0,74.06385827822305,573.2897873299496
1.0,-333.99589737793656,994.0983885146104
0.0,249.88167076861782,-137.2242490517434
0.0,-236.50809516267566,417.27769360730804
1.0,-87.21767926606225,1094.1185618512482
0.0,748.0412132374272,543.8363516891284
0.0,-434.4657410801152,-73.63916321595809
1.0,74.45151153859507,1066.78748832169
1.0,-4.853031247445301,631.9704369427357
0.0,171.31885747824685,-786.9568330449035
1.0,-55.71365214107158,1093.1985517852247
1.0,-389.97353312339646,924.617424786768
0.0,933.7741192889523,-279.78961952014106
1.0,157.31673586023993,885.4273625530618
0.0,-285.78547503209563,187.7749128169312
0.0,-894.0495043821994,-41.11397394628693
1.0,-233.24886034918924,692.66630294258
0.0,337.2017329704331,-432.358487096908
0.0,-421.18312360494724,-193.4122054745211
1.0,-184.442371495326,713.7831592600043
0.0,-851.1974844629647,-303.8914096357437
0.0,-629.0529667249145,79.40374855821096
1.0,-164.50111776227,810.0881325629823
1.0,310.3430101498807,991.279199075392
0.0,211.78978545849054,303.7996592532586
1.0,191.14334586261134,742.7258694739486
0.0,-606.0053409488289,-193.70937470781826
0.0,-613.9866763948394,-576.2266587154022
1.0,202.26660701221465,1157.1538326154923
0.0,768.9532818824259,-236.30591716899426
0.0,539.4765524210054,-939.9305912658608
1.0,-134.30327430804317,758.8638804110027
0.0,-522.3478556948678,-192.0100187609279
0.0,584.1901320141835,277.68247888800715
1.0,-236.79833522056492,1077.1064817909582
0.0,628.7124114209221,-639.91305038466
1.0,151.15732207323663,528.0544983893587
1.0,52.027944075827065,785.5907171375169
0.0,-672.6292208612716,-853.149582239734
0.0,962.1319521393639,-148.38581437721143
1.0,230.82734449850523,1139.9308914585424
1.0,296.6302918859435,805.9011474099539
0.0,-543.7098424136846,-729.2393696057377
1.0,-133.21910382819323,845.346478546982
1.0,-509.3920795201499,859.9800676514405
0.0,104.32046453385306,-270.9628098371842
1.0,-314.0937515923994,673.3905299004132
0.0,-671.3338976669114,174.4623364425488
0.0,338.19402504765003,-388.87094095056466
1.0,-194.6432809713804,1036.1044703769494
0.0,-14.68937280889486,-908.5352034572785
0.0,-518.5398040664002,-55.47045912734268
1.0,7.324267855618018,1138.7153200295443
0.0,-749.330605794803,535.3068372903504
0.0,998.220918718931,-110.43319177582919
1.0,185.77989541873592,979.8800387229513
0.0,843.705846969888,73.16286267331589
0.0,-858.4407930166531,745.4845475515067
1.0,241.0510948645316,1058.7230189188706
1.0,263.212727942097,967.4329426602183
0.0,-761.1109568924268,787.6293134960908
1.0,26.071043228044232,1091.8920013088052
0.0,-781.1381773064377,69.02888860092094
0.0,-979.1672403110689,647.5584966740007
1.0,244.24047413276003,1017.4392443331529
0.0,430.68032602569315,-106.5856419779509
0.0,-283.58364458599783,7.309172335590915
1.0,-270.57214995870953,815.4707379345143
0.0,595.9783196200804,59.8417586464584
0.0,-965.5045725513645,-310.0263285691411
1.0,232.65281326164575,1244.7896022893433
0.0,828.0943467672066,235.42287875894795
0.0,-754.7288134284261,-12.500055418703369
1.0,221.08526951491046,1003.5987114053618
0.0,-977.4704416145787,-269.88957479833255
0.0,123.41117323922322,128.21927598347338
1.0,-26.74736016598439,1025.00374670447
0.0,855.5495353535432,566.5952797333498
0.0,735.0114486786108,495.4693648523969
1.0,-164.4421171462903,837.9365178546768
0.0,853.6134951495535,434.58728489994405
0.0,855.4253296566824,-143.2199323007568
1.0,-250.64576411843666,1045.701540595789
1.0,-356.4052477086117,549.4006915448429
1.0,7.708114410732719,528.1852879053267
1.0,232.21432136142562,764.6764779559892
0.0,249.20257158843765,-283.18275818052666
1.0,196.63657456924693,622.9771379537776
1.0,-191.6026523304718,907.9230453969487
0.0,-678.1378291714252,806.7149134740016
0.0,-125.0742031139365,93.07069548182812
1.0,-200.0409959364803,935.5152403788077
0.0,-816.8139762847179,-731.3384531628877
0.0,939.2646142320712,-437.4938255441409
1.0,-294.26782915811367,731.4745333868876
0.0,242.0730321008998,-256.6760213109136
0.0,-928.4934367652751,-792.7790350997606
1.0,238.34984031193926,820.4737745967982
1.0,309.7405549800096,857.1024300579229
0.0,674.707703016785,-724.3058390317835
1.0,136.8873476032403,687.2288875259889
0.0,46.732006705190315,-333.15962103380855
0.0,-109.03680733983583,-42.36813621710667
1.0,45.93464296495591,1059.2902966558504
1.0,-417.0970554036968,801.3880896731464
0.0,-138.54940809165714,-185.28288940245943
1.0,-120.67026757699546,775.4504197715572
0.0,601.4961754179326,249.63708177856915
0.0,521.6918871314979,347.40076599891177
1.0,-102.04739455533434,971.1257648232182
0.0,-323.40952928083607,-382.7799931648741
0.0,16.197493138032883,403.23417543465234
1.0,-300.4296488006698,737.3193112497355
0.0,-151.11355958113415,-235.59266897834675
0.0,-177.3131080812351,-972.6231532014729
1.0,-169.67260263522,793.6605243634367
0.0,-179.53480482925886,-684.0091214856038
0.0,621.7290241992382,-470.3279568091227
1.0,195.12188567517217,1196.3195265637155
0.0,555.572288471074,134.32940039071377
1.0,110.88781911852925,995.5375894381252
1.0,-77.36840492127772,856.6195927741629
0.0,-797.2831109148573,965.4432965774217
0.0,-35.11834225438702,-406.67455101080316
1.0,36.9312535226386,837.5896400892628
0.0,343.8029477236703,-580.643486776812
0.0,-399.4524591543544,-270.4992474546226
1.0,-152.21004819386812,1021.2447595827484
0.0,475.8846909703864,-163.51429643706012
0.0,297.4395635306196,339.6293312411917
1.0,-109.84942165164989,1093.1720367673593
0.0,-882.394075915189,765.6773290205954
0.0,747.4504492630606,-722.5705429249863
1.0,198.5267890297646,1062.565441209097
0.0,-618.2177482063254,-526.2498222564961
0.0,-268.82807638732413,-868.728763716651
1.0,-150.0411622261214,971.3992379741562
0.0,733.3166545472286,-176.50319141118848
0.0,-753.8170345751507,911.8902046009443
1.0,-226.51011804360797,758.0948080268829
0.0,-612.4758864246198,-595.1997958673364
0.0,-967.5438130596257,-846.5773803805123
1.0,28.398441841547424,1125.996754388953
0.0,375.66207687896554,561.0694006358724
0.0,-855.3212896027349,154.15394971575301
1.0,-321.5033679422483,684.9862426988979
0.0,186.9204162171286,-259.667487829637
0.0,-917.4147645638351,537.8474367384742
1.0,-33.587970226482526,1115.906245837508
0.0,-494.97309809306955,279.84334976904756
0.0,-549.4153661641624,-77.08789455550755
1.0,-212.4600371738223,1246.5089217383995
0.0,-919.6694643743098,-126.56168075076278
0.0,371.53144103722207,-114.77109569679374
1.0,-209.30201408646994,1039.1478117788517
0.0,898.8097599318587,-299.31615918547584
0.0,-112.0296305447805,49.60766700867384
1.0,-248.35180710667146,1204.2689698976098
0.0,311.60406166097755,-324.4311612519193
1.0,193.49196672518224,554.8638200357796
1.0,179.03389058177459,1155.8698359248265
0.0,937.0117362859771,487.5392230002408
0.0,686.8454787969472,255.1049909537212
1.0,199.54034680679376,674.3401839711166
1.0,198.41821156904302,974.443676393478
0.0,-362.72067560780295,21.795386488433905
1.0,34.08419125578831,747.1720792809319
0.0,-422.5865180309394,-733.9615664490645
0.0,-644.5688090956182,16.095957320126217
1.0,-144.49583700468867,722.617240535938
0.0,82.92043196953932,-425.14144111637233
0.0,-331.0674438476011,-761.091801873825
1.0,-190.17288461603715,1091.1625144855839
0.0,423.4253278622941,-758.566121218939
1.0,-96.24302234593802,873.728973046497
1.0,-11.691004655217341,815.3186713697061
0.0,-752.8274942218331,-115.55360901735617
0.0,517.2191441952,-389.78494503063257
1.0,225.3177153836749,720.4193641587171
0.0,211.8726453116342,-143.60285478253627
1.0,-237.12310858145293,794.1298259359162
1.0,248.7905583971259,1194.5671386656445
0.0,-923.7067293755654,270.9997723395504
0.0,-620.7769049913861,681.4435485192512
1.0,165.51209475014008,1041.3931798476979
0.0,638.8365879684147,-870.8066837277371
0.0,517.9950274012078,206.26501702738483
1.0,-76.52567249801456,1168.198201652434
0.0,675.7612197673566,823.751481849361
0.0,-301.537363243944,-211.81575851823607
1.0,-176.25012229294168,934.3949566802039
0.0,797.5961636389143,-483.89384852925207
0.0,524.6835046226217,-642.0653386548023
1.0,-54.80082366708615,802.7282396825591
0.0,323.40521350800077,-522.258332048501
0.0,364.7985589918185,-220.97610669304686
1.0,-182.06051834239307,1029.4450150740863
1.0,394.7621672547916,737.3912278361001
0.0,800.083932665937,419.59621108275905
1.0,-323.3195963372472,757.1278660205546
0.0,717.4204396653558,805.3945178350837
0.0,901.1135252983247,-579.0296149610641
1.0,-10.617627957488878,899.1238042258766
0.0,705.2836866129378,658.6115432165448
0.0,-820.9666361978823,345.02998441276463
1.0,88.58095714390595,1023.7117458256896
0.0,-480.9119291870119,-368.6867464718391
0.0,-230.17299693502196,-934.9000044177243
1.0,16.819195516273282,1020.4311394949004
0.0,521.519924715851,496.93300765248773
0.0,-483.6474759927545,-150.55206603757472
1.0,-37.5047893810538,840.0250748840534
0.0,808.3839739009991,259.58593740918946
0.0,-90.96862268935865,-635.8132157617296
1.0,-161.02740205089447,1247.4172793769048
0.0,818.3320004859643,574.6363346982016
0.0,791.2836953695753,399.24019941825804
1.0,13.488239160362866,1201.628998555058
0.0,-964.6471569063451,-914.3512483818514
0.0,-231.1758020334653,-106.72833618889865
1.0,-109.81461196058294,690.3809268246976
0.0,-337.89345306928226,221.2593090269845
0.0,779.581124163682,-83.52039928820784
1.0,-47.20551250660196,1111.8800450117571
0.0,820.2876651818376,224.7571736210673
0.0,-921.3969468437775,-968.9412578390364
1.0,-151.52825723073053,742.4745029182963
0.0,53.71059588179992,-650.4699996060315
0.0,933.3379710928455,-248.50401555710766
1.0,-142.01637327040012,1221.4103757387609
0.0,66.06007976090336,-581.324276625536
0.0,548.0608069035547,620.8455860328422
1.0,66.0563807944149,1090.107103024163
0.0,-907.0106332882151,-872.236748132154
0.0,-5.2823529531253826,-837.1442075090682
1.0,-207.96802409503331,885.2558647488144
0.0,-528.7753148728651,-810.2965030644991
0.0,-427.88840553794546,-423.58553260988367
1.0,65.40315453033321,840.0793949690591
0.0,958.0843090247943,414.16121873944985
0.0,-134.88489344894367,-525.0795123960299
1.0,199.03252229060388,1012.59416751505
1.0,91.57144376007932,507.3156780842414
0.0,881.5195398637316,-267.98408174608926
1.0,10.627903204940196,1106.8731191404918
0.0,888.2012469220645,270.5422366509033
1.0,-245.00780429237648,885.9189659839863
1.0,-22.415455344538998,853.5019968868698
0.0,-924.8216269657083,-849.862649428236
0.0,918.4053178296276,-938.8339750743877
1.0,233.39204046219288,897.6041845071775
0.0,508.7865355630861,108.00996718315969
0.0,223.2644160834891,107.17183160425543
1.0,-340.73571841509664,1020.8185438065632
0.0,-738.4351412933813,379.99014538020083
0.0,-742.8763262722238,409.5215292606581
1.0,-29.032468849371185,993.2349265665619
0.0,-213.35381054145546,-581.8997536328316
0.0,393.96489789808334,46.373209039502626
1.0,-110.86954084848165,723.144828395701
0.0,791.3012956109321,-883.62750247277
0.0,258.1535620944478,-771.2782904408843
1.0,-263.7231822106797,839.2141401648748
0.0,-699.3452261079813,104.04084086685725
0.0,-754.040558023779,-298.81623278205916
1.0,-206.62241357386833,844.8508175571114
1.0,389.32387961621635,975.2073821796378
0.0,319.3229207423781,-802.180233142951
1.0,-313.53681431064314,1179.0683693775104
0.0,646.1883500459578,296.97064791914204
0.0,-449.1660394704056,492.58290442028374
1.0,-306.0917489022833,729.130856736258
0.0,659.4802533522025,859.7469205041698
0.0,332.75236078321495,-341.6675109537914
1.0,202.4913327361553,1044.9042864543069
0.0,-40.22142974009205,-952.9279131743889
0.0,821.4646700903647,-46.83918201945539
1.0,-105.76837761073583,798.9543219426259
0.0,879.4436975201252,-634.306066617911
0.0,408.1002330591782,-174.5268282835491
1.0,-274.15166891705474,907.0247648984596
0.0,-742.9452265316725,889.8661844332264
0.0,159.64903515078686,-576.6425051368029
1.0,90.32238951477098,660.9685273661078
0.0,-831.9037389684331,-355.0136260430796
0.0,-613.3751066285372,652.5644745625152
1.0,200.96899119790055,1093.0722057145185
0.0,900.5663975861264,-233.37872537752764
0.0,14.428055982218552,154.8991974257683
1.0,210.02794004975976,679.0035242232813
0.0,715.0762294629185,209.29842195527408
0.0,6.41588270981913,-757.0741960413891
1.0,-98.96752549046568,671.6832772092355
0.0,482.28891316771455,366.84523915724026
0.0,99.02425007417264,-311.90115528870274
1.0,-128.49194117767976,1127.3665558644973
0.0,-682.2819922496769,990.3454240378228
0.0,-105.39448890501467,-806.0369046068218
1.0,211.06607914401184,1107.6443255360928
0.0,-607.3133348414533,-293.65845466036023
0.0,-494.5376591522994,639.5899864951355
1.0,-149.3303300837139,1176.79639685175
0.0,843.6313414517074,-696.1158895208184
0.0,-118.5232238282747,-543.4973895790511
1.0,239.05872431440753,682.9035998740828
1.0,-178.32894669897746,896.928243196501
0.0,-502.39655747368175,-416.73491641022497
1.0,-313.1939258937822,1217.6971056324805
0.0,-806.339793797914,949.3571516654638
0.0,-669.4098949833156,752.0615788562245
1.0,-191.6379869274319,1095.2682405882106
0.0,131.94096140414626,93.53165931950093
0.0,890.7213808196805,-251.12615841400748
1.0,224.9819580109213,1023.8999522589854
0.0,-833.8081029619491,-318.12749177076705
0.0,-558.0605760155568,166.4937026755831
1.0,-43.652528015013274,846.8043711889251
0.0,-425.85571584951754,323.68188532522277
0.0,728.8075361059757,92.52719971306874
1.0,84.71813694129867,1090.4094188919003
0.0,-781.9369807424779,-326.32643458083317
0.0,-952.1026952677494,240.38414352801738
1.0,216.745920639131,934.2595111137415
0.0,-883.8096475350256,-975.1684738421809
0.0,906.343687916183,60.51344753557555
1.0,248.52143205711536,824.7661885461741
0.0,737.0402646415962,417.0928809648292
1.0,81.16853363676546,887.5969388135627
1.0,-309.6628699156293,1182.360482889087
0.0,602.0462268766528,44.53265123525398
0.0,-576.5841905825823,-505.0290519299636
1.0,-8.74067450074341,1120.021903717791
0.0,-281.0534135135591,-924.701903867793
0.0,861.7227963131645,-345.8255129818897
1.0,48.96538466636326,1216.2054252758755
0.0,676.0385762047385,-328.1765100511633
0.0,720.6571855118227,197.09339503707724
1.0,-305.1061596867366,1136.397158889239
0.0,-745.278774894992,541.328413939907
0.0,-615.877897458992,-245.06060571997136
1.0,135.19845951775284,1123.0775924016602
0.0,-706.6188612744936,-793.896409360294
0.0,698.7264848704995,118.5183078380669
1.0,55.22338971822683,735.9885691272486
0.0,461.57444800809526,-764.5010782826431
0.0,904.3560931074398,207.91818023035148
1.0,-142.28304094849142,1100.3189928352754
0.0,-833.9048898815324,-154.3330960570297
0.0,433.2327285977335,-379.5343314949222
1.0,20.357332808975457,788.2074724034331
0.0,-449.1669007167476,-750.9684914698072
0.0,-860.455808122018,922.832821233462
1.0,190.3268309971786,1165.75768551862
0.0,40.68061393006474,-579.1389985776334
0.0,-218.9138399577066,191.5509478228946
1.0,27.733844428846567,1017.9258824616098
0.0,852.9879197359203,-97.47432558851824
0.0,-892.6521594734777,-899.1416987010372
1.0,-273.77524588445556,880.9029878678366
0.0,-907.3701686346562,-880.1706953246637
1.0,81.68362606885535,586.0894630435864
1.0,226.56598685205643,1208.0813981438191
0.0,681.3581325792259,875.6550769763871
0.0,709.7045589444392,-560.3639436703168
1.0,-211.51960908196148,674.6717894700446
0.0,425.36966542141886,614.7170935187291
0.0,-920.1771463314618,-347.75835726684215
1.0,-321.8498182508385,869.3517299536844
0.0,162.17095975047368,-751.1898894926323
0.0,-808.3057798408606,795.5697679165726
1.0,-196.28031837160412,1235.6591485508397
1.0,-234.88411600211066,522.0442721542613
1.0,-16.424696775258326,834.8193742556157
1.0,198.73139750823418,1201.1041363476688
0.0,852.36950718187,910.2189754288406
0.0,342.4362570972212,-156.03367865646976
1.0,-280.8318371371586,1193.5143058340318
1.0,-80.6027338604789,505.1625726277896
0.0,307.7843844401036,-44.66928112709547
1.0,234.62637764724434,1206.2320648843654
0.0,-455.6848242933054,260.54912306918345
0.0,400.60590247790924,-91.91710223283576
1.0,86.52832305234756,1010.8031953612037
0.0,685.4156188245588,421.449791851431
0.0,604.3891596744954,-530.9185107044646
1.0,188.8078058422518,1151.614310655907
0.0,-365.66887001708403,-116.72549506672829
0.0,-579.4207685135091,-499.2328574207461
1.0,97.92203715429446,966.2937734598462
0.0,-329.9338953229227,-932.7278981024145
0.0,-962.9495083693366,429.0533219500935
1.0,74.12432414469578,1127.8358531555941
0.0,-984.9365381369602,-770.8812519266686
0.0,627.5691777284926,504.83914198273624
1.0,128.0497580150959,804.5221378152527
0.0,-95.62190307016124,-532.3803947841145
1.0,-6.662482983418045,504.82446967088754
1.0,-165.20575441707558,835.2228492684415
0.0,-308.88853093851367,-669.682505545333
0.0,445.29351881007165,-101.79462699521275
1.0,-239.857009433558,1078.7658024080085
0.0,-667.3049490209437,706.4954288670767
0.0,-969.3580190771412,-964.3448635904147
1.0,-197.5402132763531,1185.8026694150903
0.0,779.4361866745378,621.3116114427564
0.0,-81.90677313888943,179.43129917984243
1.0,-251.92148747714776,1049.2278015265902
0.0,689.083003727859,887.676879139271
0.0,68.9391580539093,337.55390213290184
1.0,-71.12533617299215,1051.8371284769655
0.0,685.6144674535919,-279.6062128388255
1.0,78.30904808471882,912.7955458046247
1.0,-183.33730873010006,1151.3951464666907
0.0,-567.7130226282809,-400.05214502326373
0.0,79.98854719312226,-937.1990797381793
1.0,-279.85624486172435,1219.607332865493
0.0,-261.07894728936753,-219.23337169476451
0.0,724.6316619364543,-656.6567183165844
1.0,24.792051837664644,896.8801925780224
0.0,-843.0931905593859,983.666872589813
0.0,463.45390567647905,-361.85398181814503
1.0,237.8277436498537,797.5736954577549
0.0,-447.80295653766643,-193.7248692772198
0.0,330.04737746564933,510.5297462179308
1.0,241.65250170327954,750.4909225301302
0.0,187.5824690737793,-432.26935406419864
0.0,318.0839345699053,487.6361189262707
1.0,152.82128163403934,1018.2404122334294
0.0,-417.267428239354,-634.2748665030775
0.0,-521.521556000089,546.7525621743764
1.0,-252.46799366266518,679.6434743304621
0.0,172.80785710536634,-917.0072690405228
0.0,110.01258696947639,-830.5945173247674
1.0,-153.56243479695067,768.9597398967182
0.0,281.8767051535824,-460.1931139858433
0.0,653.6910289369391,291.5316979389447
1.0,168.20757120757594,1184.2329887162427
0.0,-269.26439827568436,-811.1646885611603
0.0,501.2542883227734,916.5727675789174
1.0,45.079529271866704,715.5967302298702
0.0,792.1565003525093,-811.2439533955127
0.0,250.35364060810298,81.7109623220042
1.0,54.23697250303576,714.2653789487649
0.0,551.6459696243915,185.55889606928645
0.0,-67.87978251990933,-986.7866079977139
1.0,125.07932122228004,698.6329943052426
0.0,568.0163476947257,-932.0247735244225
0.0,973.3974522336521,283.0114458300311
1.0,112.03264980808194,1030.8603359495794
0.0,848.8727542025329,93.76246286354763
0.0,-295.0642697202237,-530.8744361713714
1.0,-320.0196280932992,692.9744520971796
0.0,-632.195977503563,317.6639007606939
0.0,-531.2651668368215,-863.6725164925152
1.0,158.84283295210867,665.9034492221166
0.0,881.3884933299669,857.379568019765
0.0,-399.7319391379648,258.1991524015639
1.0,-158.87952753070448,663.1350012964674
0.0,-688.8193765134768,-111.1598965363911
0.0,493.54702969240634,-961.7708419074702
1.0,-18.350159905527846,799.6438437730368
0.0,-803.5326402353198,53.03214265643487
0.0,-709.1676754706855,-419.7678410181653
1.0,-230.49106775287817,1188.36549693249
0.0,-986.1721707970925,555.243318427438
0.0,203.49733628640138,240.64804052791965
1.0,-5.691351192511263,1156.142503414288
0.0,-327.81503613878147,196.94095888048923
0.0,-379.3626286309882,-47.28516189164611
1.0,-172.4317944114814,1221.1191991474157
0.0,460.5601235771219,-318.07150959957096
0.0,416.04611158109833,144.1123027528197
1.0,220.0430196644403,718.4816087562981
0.0,-467.5986088716227,-355.5628925379475
0.0,-773.542831408341,-423.09830085994474
1.0,62.50991748753131,815.1453834498826
0.0,374.7115974169026,-882.4042058382527
1.0,-348.9124191011101,622.7085829492485
1.0,-128.70731438477887,1154.8087865896482
1.0,-109.07452421706785,939.970133323809
0.0,507.11399214272024,-839.1000383631874
1.0,-280.4051599234152,1224.9355409328466
0.0,614.4199220466803,244.12089929415447
0.0,-432.56091191673,-634.2819790964202
1.0,-154.61690376249186,988.7376248515006
0.0,53.60001698023552,-119.16004742030316
0.0,-758.9705544724266,-179.16720777238982
1.0,-16.470294871958288,771.9476642052167
0.0,430.09442655124417,218.78540896135178
0.0,-700.950531650816,-1.495526930521919
1.0,-252.15411411872918,700.18220398992
0.0,685.0053373666592,139.0180547248499
0.0,-215.56466947079582,-155.66418147677098
1.0,-322.19223582471847,956.5682139780811
0.0,-249.4351980763323,-997.3290082602193
0.0,-265.3729376351406,-603.6594119979943
1.0,88.43467628968398,944.4999901073484
0.0,-21.799254433424494,-65.39416103531278
0.0,-116.99842465145855,-724.9415186728307
1.0,53.86434859303591,1154.0169883408444
1.0,-320.92742150449726,743.7784649205614
0.0,-574.0630254913872,-338.70180418516236
1.0,32.31058112922642,708.2383917422717
0.0,549.8065132971494,-17.25231358602946
0.0,266.1076152988305,-251.27133313888896
1.0,14.35489993498851,941.9676099300609
0.0,139.4555852917515,143.81933989910817
0.0,3.376149232835928,203.08582195015128
1.0,-291.8975508038003,806.3808608844057
0.0,-847.9958912596466,-554.1049314720261
0.0,-349.30335491082906,-673.628574535577
1.0,-40.01167133358291,1127.4503733143115
0.0,-115.67309882004315,-855.6921828863715
0.0,-713.1633091992869,309.03159162738234
1.0,161.65653151118664,842.3754086209156
0.0,830.3014830939173,161.4589854992912
0.0,676.0572878082655,-429.5365904467676
1.0,151.24920155049693,685.2512470967694
1.0,137.26750274284723,620.8630913016614
0.0,-999.2802344567314,498.664529498599
1.0,239.9098545317256,736.7469425569857
0.0,-945.9489487279607,851.7563033009992
1.0,-391.471473723557,976.7290605882561
1.0,82.43596036623126,808.0678592189469
0.0,654.6140397252054,59.536990863646
0.0,-759.5866079522109,-476.1773342298918
1.0,-148.52952419372014,873.7779963015946
0.0,395.76901986022085,-699.6564377962147
0.0,-960.525826280157,-590.6308803173752
1.0,-34.07940886601733,936.4811981591845
0.0,410.03655665090696,601.371920311936
0.0,855.5268828868645,-886.3053775464846
1.0,30.30707669375397,946.4030383749939
0.0,164.6358133151116,114.44345475406249
0.0,-538.8856095843944,272.41866784368176
1.0,155.07909725281496,671.9019007681408
0.0,-621.9978414867253,-916.0145624354765
0.0,302.32131402933805,99.81986152592503
1.0,-22.498066748880717,734.3153369407344
0.0,-635.5181351359424,977.0769956724655
0.0,250.38803925309026,-132.41169259894605
1.0,222.58416228004637,908.1480481309482
1.0,-490.86429120342046,984.9249145605629
0.0,-704.6355040168223,-845.068318656913
1.0,10.442023469640105,670.694620498945
1.0,116.36231658980682,850.8440929544506
0.0,-735.8220142885796,-910.777379527865
1.0,-273.9237114592643,793.0587380818615
0.0,-780.0730666816422,-808.5641513577762
